Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.94435956160933,43.586273954898424,41.94435956160933,42.510536193847656,2029500,0.0,0.0
2022-01-04 00:00:00-05:00,43.1144670407494,43.66177434169477,42.34069048398548,42.91630554199219,2868700,0.0,0.0
2022-01-05 00:00:00-05:00,43.0767179205162,43.454167821884894,42.21801462534847,42.57659149169922,1599400,0.0,0.0
2022-01-06 00:00:00-05:00,42.97292042104449,43.35037034343454,41.69901748386122,43.20882797241211,1092500,0.0,0.0
2022-01-07 00:00:00-05:00,43.49191162285609,44.19963420062029,43.02953128819834,43.586273193359375,2273400,0.0,0.0
2022-01-10 00:00:00-05:00,44.246816230680565,44.246816230680565,42.887990139023785,43.73725509643555,795700,0.0,0.0
2022-01-11 00:00:00-05:00,43.62402956604587,44.14302552573459,43.07672584845211,43.18996047973633,784400,0.0,0.0
2022-01-12 00:00:00-05:00,43.161650052386015,43.444738412920245,42.67096188095024,42.972923278808594,712900,0.0,0.0
2022-01-13 00:00:00-05:00,43.35980336729513,43.567399539381,42.236881256103516,42.236881256103516,3609700,0.0,0.0
2022-01-14 00:00:00-05:00,41.8216928958401,42.2368889149629,40.9535547832205,41.991546630859375,2761400,0.0,0.0
2022-01-18 00:00:00-05:00,41.41592814216661,41.6707087234516,40.97242080441162,41.33100128173828,2030700,0.0,0.0
2022-01-19 00:00:00-05:00,41.349878186287,41.425370335803876,40.22695945970204,40.38737487792969,3990000,0.0,0.0
2022-01-20 00:00:00-05:00,40.576096116183585,41.02903815249766,39.42486619076239,39.58528518676758,1436400,0.0,0.0
2022-01-21 00:00:00-05:00,39.009678666659724,39.80232830167303,38.37744446270592,38.38688278198242,1821200,0.0,0.0
2022-01-24 00:00:00-05:00,37.263960353341616,38.660532698764705,36.81101466324311,38.509552001953125,1972500,0.0,0.0
2022-01-25 00:00:00-05:00,37.858438910374076,38.10378475417033,36.980862622301316,37.54704284667969,2594000,0.0,0.0
2022-01-26 00:00:00-05:00,38.0943450452001,38.39630638063537,36.763826786043715,37.028045654296875,2234500,0.0,0.0
2022-01-27 00:00:00-05:00,37.42436842750546,37.877310429088915,36.20708477343947,36.32975769042969,1455100,0.0,0.0
2022-01-28 00:00:00-05:00,36.26370788233917,36.82988454699161,35.19740477759152,36.82044982910156,1180900,0.0,0.0
2022-01-31 00:00:00-05:00,36.32976116316354,37.650844827143935,36.32976116316354,37.56591796875,1578500,0.0,0.0
2022-02-01 00:00:00-05:00,37.698025215994456,38.226455796259835,37.301698681132066,38.10378646850586,2057300,0.0,0.0
2022-02-02 00:00:00-05:00,38.10378835231005,38.21702296801318,37.443246494658595,37.877315521240234,1809200,0.0,0.0
2022-02-03 00:00:00-05:00,37.52817297043099,37.839569060328266,36.867631119572216,36.895938873291016,1318300,0.0,0.0
2022-02-04 00:00:00-05:00,36.669471458646335,37.254521195652345,36.5845445936242,36.99974060058594,430100,0.0,0.0
2022-02-07 00:00:00-05:00,37.1412914879009,37.792395139411255,37.131853168503625,37.48099899291992,924100,0.0,0.0
2022-02-08 00:00:00-05:00,37.69802542134189,39.31163212286472,37.44324484747038,39.08515930175781,3546300,0.0,0.0
