Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.818698706864339,4.818698706864339,4.708798863605427,4.759521961212158,47500,0.0,0.0
2022-01-04 00:00:00-05:00,4.7848828125113805,4.818698207410935,4.734159720162048,4.810244560241699,39700,0.0,0.0
2022-01-05 00:00:00-05:00,4.8186986922943,4.8186986922943,4.793337345123291,4.793337345123291,18900,0.0,0.0
2022-01-06 00:00:00-05:00,4.818697929382324,4.818697929382324,4.759521193278127,4.818697929382324,30500,0.0,0.0
2022-01-07 00:00:00-05:00,4.793336846538612,5.013136912640419,4.793336846538612,4.860967636108398,102900,0.0,0.0
2022-01-10 00:00:00-05:00,4.903237081145167,4.987775568107399,4.827152241323505,4.860967636108398,53000,0.0,0.0
2022-01-11 00:00:00-05:00,4.877875754496498,5.266753231196988,4.869422106626316,5.182214736938477,72600,0.0,0.0
2022-01-12 00:00:00-05:00,5.1991216745650615,5.32592959894202,5.0469520040682,5.20757532119751,79100,0.0,0.0
2022-01-13 00:00:00-05:00,5.224483059540408,5.613360482427469,5.207575363028417,5.325929641723633,87300,0.0,0.0
2022-01-14 00:00:00-05:00,5.351290946508048,5.368198642898623,5.072313754507917,5.190667629241943,54000,0.0,0.0
2022-01-18 00:00:00-05:00,5.080767849131578,5.18221402837099,5.004683013146377,5.021590709686279,68500,0.0,0.0
2022-01-19 00:00:00-05:00,5.072313040628216,5.165305559244208,4.945505133990266,5.01313591003418,31100,0.0,0.0
2022-01-20 00:00:00-05:00,4.99622900082033,5.09767558393244,4.8609674274859,4.886329174041748,40200,0.0,0.0
2022-01-21 00:00:00-05:00,4.886330443050077,4.903238144107909,4.6496222251290416,4.674983978271484,63100,0.0,0.0
2022-01-24 00:00:00-05:00,4.649621019261252,4.674982765826188,4.353736125930521,4.615805625915527,74800,0.0,0.0
2022-01-25 00:00:00-05:00,4.565082772201607,4.835605932970628,4.522813326775794,4.725706100463867,61300,0.0,0.0
2022-01-26 00:00:00-05:00,4.742613555406821,5.063859792386904,4.742613555406821,4.869421482086182,26800,0.0,0.0
2022-01-27 00:00:00-05:00,4.928597439979288,5.046951298056136,4.920143794529409,5.01313591003418,41500,0.0,0.0
2022-01-28 00:00:00-05:00,5.0131373336887135,5.05540678227565,4.886329794150579,5.030045032501221,8000,0.0,0.0
2022-01-31 00:00:00-05:00,5.055404932664378,5.19912052154541,4.996227806915956,5.19912052154541,44400,0.0,0.0
2022-02-01 00:00:00-05:00,5.19912241523546,5.368199403084038,5.080768523741456,5.232937812805176,36100,0.0,0.0
2022-02-02 00:00:00-05:00,5.275206341028834,5.368198876784204,5.199121905511984,5.351291179656982,39700,0.0,0.0
2022-02-03 00:00:00-05:00,5.36819840957593,5.36819840957593,5.283659931297423,5.300567626953125,21900,0.0,0.0
2022-02-04 00:00:00-05:00,5.334384005514322,5.334384005514322,5.114583921311172,5.232937812805176,27900,0.0,0.0
2022-02-07 00:00:00-05:00,5.241390705108643,5.3259295899582,5.063859691902618,5.241390705108643,53000,0.0,0.0
2022-02-08 00:00:00-05:00,5.241390524505252,5.292114014911711,5.0976753120578335,5.148398399353027,20100,0.0,0.0
2022-02-09 00:00:00-05:00,5.207575312413331,5.3597449826535115,5.156852223370364,5.241390705108643,39800,0.0,0.0
2022-02-10 00:00:00-05:00,5.199121678992871,5.199121678992871,5.139944540070218,5.190667629241943,35300,0.0,0.0
2022-02-11 00:00:00-05:00,5.199121990186011,5.199121990186011,5.063860007854032,5.08076810836792,27400,0.0,0.0
2022-02-14 00:00:00-05:00,5.1145835031730895,5.131491200575674,5.030044613048863,5.08076810836792,40800,0.0,0.0
2022-02-15 00:00:00-05:00,5.114583976126711,5.156853021986205,5.0976762771606445,5.0976762771606445,18000,0.0,0.0
2022-02-16 00:00:00-05:00,5.106128965991136,5.123036661781388,5.097675319651643,5.1145830154418945,41100,0.0,0.0
2022-02-17 00:00:00-05:00,5.114583219251752,5.123036865928113,5.072313776536106,5.106129169464111,25200,0.0,0.0
2022-02-18 00:00:00-05:00,5.106128903249915,5.106128903249915,5.038498120919918,5.063859462738037,6100,0.0,0.0
2022-02-22 00:00:00-05:00,5.004683282469792,5.055406374819125,4.7933368627919215,4.810244560241699,41200,0.0,0.0
2022-02-23 00:00:00-05:00,4.818697696367531,4.970867360388592,4.742613267468262,4.962413311004639,23500,0.0,0.0
2022-02-24 00:00:00-05:00,4.793337527085481,4.945506825222143,4.751068076047395,4.835606575012207,22000,0.0,0.0
2022-02-25 00:00:00-05:00,4.9624138204630786,4.9624138204630786,4.759521451753718,4.860967636108398,14000,0.0,0.0
2022-02-28 00:00:00-05:00,4.734159447011128,4.945505854494761,4.734159447011128,4.818697929382324,14200,0.0,0.0
