Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,84.43010969734411,86.19029572423153,84.1563046399679,85.48622131347656,77600,0.0,0.0
2022-01-04 00:00:00-05:00,85.07552217412474,86.35654201716143,84.29321553769728,85.31999206542969,96900,0.0,0.0
2022-01-05 00:00:00-05:00,85.71113924960679,86.45432975496252,85.00706481933594,85.00706481933594,73600,0.0,0.0
2022-01-06 00:00:00-05:00,85.40800146356952,86.51301019647258,85.27109891516851,86.10230255126953,63100,0.0,0.0
2022-01-07 00:00:00-05:00,86.10229611687558,86.58145500047176,85.46667292643971,85.85782623291016,72600,0.0,0.0
2022-01-10 00:00:00-05:00,86.02406741295374,86.39565896565537,84.67458882454912,85.15375518798828,95000,0.0,0.0
2022-01-11 00:00:00-05:00,84.94840017563236,85.53512642028431,84.88972232872688,85.378662109375,61500,0.0,0.0
2022-01-12 00:00:00-05:00,84.43988975132548,85.96538677984836,84.43988975132548,85.65245819091797,79700,0.0,0.0
2022-01-13 00:00:00-05:00,85.57423976372264,86.31742283490857,85.44711065001366,85.93605041503906,44300,0.0,0.0
2022-01-14 00:00:00-05:00,85.42754776303502,86.23918948201904,85.17329702177886,86.17073822021484,56400,0.0,0.0
2022-01-18 00:00:00-05:00,85.89693042700223,86.5129992776822,84.75281321949429,85.19286346435547,60100,0.0,0.0
2022-01-19 00:00:00-05:00,87.02149572630074,88.00915612287793,85.35910353934226,87.83313751220703,93900,0.0,0.0
2022-01-20 00:00:00-05:00,88.00915190938379,89.8182274287288,87.6668955885285,88.71322631835938,116500,0.0,0.0
2022-01-21 00:00:00-05:00,88.25362249336452,90.62008902895158,87.0410540350632,90.15071105957031,178000,0.0,0.0
2022-01-24 00:00:00-05:00,89.16304559648351,91.30460390845943,89.16304559648351,91.21659088134766,158600,0.0,0.0
2022-01-25 00:00:00-05:00,90.45385938801148,92.24338077510363,89.29018032307795,91.60775756835938,115500,0.0,0.0
2022-01-26 00:00:00-05:00,91.50996395970516,92.13580623300084,88.59587981291155,89.916015625,108000,0.0,0.0
2022-01-27 00:00:00-05:00,89.8769104134321,91.31438704328919,88.88925000761728,89.22172546386719,63300,0.0,0.0
2022-01-28 00:00:00-05:00,88.57632667348318,89.68132781982422,87.84291705036328,89.68132781982422,90000,0.0,0.0
2022-01-31 00:00:00-05:00,88.8110092207386,91.12858614748536,88.72300365345062,91.03079223632812,94800,0.0,0.0
2022-02-01 00:00:00-05:00,90.51253062292633,91.85222831981748,89.54443193748344,91.44152069091797,74600,0.0,0.0
2022-02-02 00:00:00-05:00,91.23616897595247,92.8496643352766,90.54186789983662,92.5367431640625,78400,0.0,0.0
2022-02-03 00:00:00-05:00,92.1651382446289,93.28970110525664,91.69575282553426,92.1651382446289,54800,0.0,0.0
2022-02-04 00:00:00-05:00,92.26292186125569,93.27991735417298,91.67619570089555,92.74208068847656,52000,0.0,0.0
2022-02-07 00:00:00-05:00,92.5269534834296,92.98655054428563,92.20425148400963,92.75186157226562,43900,0.0,0.0
2022-02-08 00:00:00-05:00,92.82032130654594,94.48272095006452,92.05757648238162,94.15023803710938,31600,0.0,0.0
2022-02-09 00:00:00-05:00,94.2089001585096,94.5120478532778,92.61495938268354,92.67362976074219,48600,0.0,0.0
2022-02-10 00:00:00-05:00,92.28249427526902,93.31904419352438,91.40240120286883,92.11624908447266,76600,0.0,0.0
2022-02-11 00:00:00-05:00,92.07714362873573,93.30926651175592,92.07714362873573,93.02568054199219,48300,0.0,0.0
2022-02-14 00:00:00-05:00,93.00612743710005,93.69064015874868,92.33138813959704,92.80077362060547,37300,0.0,0.0
2022-02-15 00:00:00-05:00,92.89855598469627,94.54139390474552,92.80076952315393,93.63196563720703,44600,0.0,0.0
2022-02-16 00:00:00-05:00,93.58306935958048,93.8959905151786,92.84965970171346,93.49506378173828,38900,0.0,0.0
2022-02-17 00:00:00-05:00,92.8985600864654,93.54396419027334,92.11625343832772,92.80077362060547,61100,0.0,0.0
2022-02-18 00:00:00-05:00,92.74209577258621,93.87643966632292,92.6051932282565,92.80077362060547,37700,0.0,0.0
2022-02-22 00:00:00-05:00,92.12602759144755,93.43639001223552,91.9891250571213,92.63452911376953,48500,0.0,0.0
2022-02-23 00:00:00-05:00,93.23103202119879,93.38749632913478,91.80332878411261,91.94023132324219,57600,0.0,0.0
2022-02-24 00:00:00-05:00,90.12137757775295,91.79355061405603,89.1826066999348,91.35350036621094,63600,0.0,0.0
2022-02-25 00:00:00-05:00,91.35349872675253,93.4461602055502,91.3437253036589,93.28970336914062,37000,0.0,0.0
2022-02-28 00:00:00-05:00,92.22381152970026,93.47549607254822,91.70553659811118,93.15280151367188,59400,0.0,0.0
2022-03-01 00:00:00-05:00,93.25059262270513,93.25059262270513,90.08226503295037,90.63965606689453,65600,0.0,0.0
2022-03-02 00:00:00-05:00,91.26548585223712,93.97420849746055,91.26548585223712,93.24079895019531,41700,0.0,0.0
2022-03-03 00:00:00-05:00,93.5537245224154,94.24801803167861,92.84965012974621,93.90576171875,55700,0.0,0.0
2022-03-04 00:00:00-05:00,92.99634210791017,94.09156987083475,92.50740234134847,93.69063568115234,42900,0.0,0.0
2022-03-07 00:00:00-05:00,93.18214045059764,93.8079827471822,92.32160915795106,92.3607177734375,64100,0.0,0.0
2022-03-08 00:00:00-05:00,92.52696835982006,93.69063998445797,91.99891249240383,92.83988952636719,43500,0.0,0.0
2022-03-09 00:00:00-05:00,94.11112452120466,94.36537528971779,92.52696444658385,93.63196563720703,36300,0.0,0.0
2022-03-10 00:00:00-05:00,93.05502165217078,94.2480284374357,91.69576221253274,93.3679428100586,30700,0.0,0.0
2022-03-11 00:00:00-05:00,93.67108018142204,95.45082061063847,93.4754998009084,93.95466613769531,49900,0.0,0.0
2022-03-14 00:00:00-04:00,94.73696985095701,96.0277705821412,94.3360431076509,94.59029388427734,50000,0.0,0.0
2022-03-15 00:00:00-04:00,94.90319840037316,95.91041298491697,92.8692074654069,93.24079895019531,41700,0.0,0.0
2022-03-16 00:00:00-04:00,93.7199690035121,94.62939724959679,93.38749354998562,94.081787109375,44900,0.0,0.0
2022-03-17 00:00:00-04:00,93.76886580814117,93.76886580814117,92.42916819088472,92.5562973022461,40300,0.0,0.0
2022-03-18 00:00:00-04:00,92.5562947687186,93.56350944480032,91.23615895578988,93.06478881835938,196400,0.0,0.0
