Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,141.06721130252257,143.66631380318978,140.5872379588846,143.31312561035156,1049800,0.0,0.0
2022-01-04 00:00:00-05:00,145.56809524418333,150.51272961648363,145.25112547890123,148.5203857421875,1325800,0.0,0.0
2022-01-05 00:00:00-05:00,149.42602293388057,151.93457276384237,149.0456674428199,149.6886444091797,1396800,0.0,0.0
2022-01-06 00:00:00-05:00,151.89832080302708,157.2867102875725,151.89832080302708,155.70188903808594,1675000,0.0,0.0
2022-01-07 00:00:00-05:00,156.10945548497077,160.57411757083338,154.85065491822303,160.22998046875,1698100,0.0,0.0
2022-01-10 00:00:00-05:00,162.50306268774756,163.01020333158957,158.75382856386284,160.73712158203125,1798800,0.0,0.0
2022-01-11 00:00:00-05:00,161.26236099473596,162.27664217332537,159.35151881957898,161.3800811767578,1106600,0.0,0.0
2022-01-12 00:00:00-05:00,161.65176953678318,163.453942698452,161.36196701451598,162.5845489501953,1708300,0.0,0.0
2022-01-13 00:00:00-05:00,165.02064481964308,167.33900968094161,163.97919638881658,165.91720581054688,1871800,0.0,0.0
2022-01-14 00:00:00-05:00,163.91582218068467,167.88240837693675,162.7747556860374,167.84617614746094,1681000,0.0,0.0
2022-01-18 00:00:00-05:00,168.22653051386675,169.28609521288487,164.3233438361842,165.17462158203125,1629200,0.0,0.0
2022-01-19 00:00:00-05:00,165.2561218503237,165.60931008008188,159.29719150273806,159.3153076171875,2490500,0.0,0.0
2022-01-20 00:00:00-05:00,161.89629158711077,164.09692252849194,150.13238451781152,150.64859008789062,3911200,0.0,0.0
2022-01-21 00:00:00-05:00,149.743002642916,149.743002642916,142.95091024275737,144.99758911132812,2660900,0.0,0.0
2022-01-24 00:00:00-05:00,143.8293172484685,151.35495142596244,141.72829058894547,150.9021453857422,2590100,0.0,0.0
2022-01-25 00:00:00-05:00,148.67437774783198,150.73012165023334,145.56813402218722,149.0547332763672,1497000,0.0,0.0
2022-01-26 00:00:00-05:00,149.70672926371554,152.2696130831733,148.55659806421758,151.92547607421875,1782900,0.0,0.0
2022-01-27 00:00:00-05:00,154.04465610919283,157.28673594818227,151.59949187051762,152.92169189453125,1995800,0.0,0.0
2022-01-28 00:00:00-05:00,152.3873904786687,155.88305462154892,151.15575715841692,155.82872009277344,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,153.89974929596045,154.32538816259483,150.96556060611735,153.39260864257812,1517700,0.0,0.0
2022-02-01 00:00:00-05:00,153.14808523094075,157.09655511841706,152.45075994254015,156.5350799560547,1108700,0.0,0.0
2022-02-02 00:00:00-05:00,155.67474956998154,159.84057169686545,154.86875517195736,159.22476196289062,1243900,0.0,0.0
2022-02-03 00:00:00-05:00,159.93113849298962,162.27667104505943,157.82106016539942,158.64515686035156,1707100,0.0,0.0
2022-02-04 00:00:00-05:00,158.83533853212506,163.8252572609525,158.75383674271146,162.6117401123047,1243800,0.0,0.0
2022-02-07 00:00:00-05:00,162.61172369186767,164.45011534414053,160.59221236411608,163.44488525390625,963100,0.0,0.0
2022-02-08 00:00:00-05:00,165.87194646357054,167.6197715093859,164.83048406336206,166.89527893066406,1130400,0.0,0.0
2022-02-09 00:00:00-05:00,166.5149337880976,167.2484775604341,165.1565153004974,165.7723388671875,913700,0.0,0.0
2022-02-10 00:00:00-05:00,166.15269640877506,169.30422346919121,164.73087840820355,165.82667541503906,1451100,0.0,0.0
2022-02-11 00:00:00-05:00,164.10599513551554,168.89667766030453,163.85241100290983,165.09310913085938,1319900,0.0,0.0
2022-02-14 00:00:00-05:00,165.39197587926307,166.9496301135132,162.19516562163906,163.3815155029297,952400,0.0,0.0
2022-02-15 00:00:00-05:00,165.600231351787,167.1488341434545,164.23276203735344,166.56922912597656,789100,0.0,0.0
2022-02-16 00:00:00-05:00,164.92104136692652,169.05968201237835,164.92104136692652,168.53443908691406,1095800,0.0,0.0
2022-02-17 00:00:00-05:00,167.02205206890986,167.02205206890986,164.08787737325795,165.41912841796875,1517500,0.0,0.0
2022-02-18 00:00:00-05:00,164.45012307167192,166.83188768084588,164.33240287727907,165.13839721679688,1489600,0.0,0.0
2022-02-22 00:00:00-05:00,164.78520186048092,167.04016739280985,162.44872072812254,165.35572814941406,1351000,0.0,0.0
2022-02-23 00:00:00-05:00,167.45675953971795,167.94578406017735,162.76568103701973,163.74374389648438,1468700,0.0,0.0
2022-02-24 00:00:00-05:00,156.79770082487835,158.37347107850292,152.233421269465,158.00216674804688,2090400,0.0,0.0
2022-02-25 00:00:00-05:00,159.46119696178974,167.42195661318993,159.26058131035757,166.9021759033203,1530100,1.2,0.0
2022-02-28 00:00:00-05:00,161.7317816147544,166.42797966007012,161.60411838384042,166.1726531982422,1386000,0.0,0.0
2022-03-01 00:00:00-05:00,163.99324348821682,164.68628435279396,153.5339310921978,154.88352966308594,1813500,0.0,0.0
2022-03-02 00:00:00-05:00,157.19057780278175,164.9142368592814,157.19057780278175,163.05398559570312,1345400,0.0,0.0
2022-03-03 00:00:00-05:00,162.74397171287745,165.0327960095436,161.41261467966726,164.73187255859375,1209200,0.0,0.0
2022-03-04 00:00:00-05:00,160.1086249099312,161.02050908375637,157.31826156430594,160.69223022460938,1319100,0.0,0.0
2022-03-07 00:00:00-05:00,158.27573739885526,163.1360676371062,155.40329399950258,155.46713256835938,2863300,0.0,0.0
2022-03-08 00:00:00-05:00,159.49765184238268,159.69826745824187,152.30288682415193,153.31507873535156,3357500,0.0,0.0
2022-03-09 00:00:00-05:00,159.04170685131913,161.80471452002135,156.74375505756046,157.94744873046875,1263900,0.0,0.0
2022-03-10 00:00:00-05:00,156.16928637408535,159.97184189851308,155.41242080242483,158.57666015625,1078700,0.0,0.0
2022-03-11 00:00:00-05:00,159.2787909526987,162.64364544196948,156.9534837604651,157.044677734375,1100900,0.0,0.0
2022-03-14 00:00:00-04:00,159.51587236808302,162.29712154144917,157.81065362383325,159.7620849609375,976600,0.0,0.0
2022-03-15 00:00:00-04:00,160.92020900880715,161.23937405069805,156.84408544259512,159.58885192871094,808800,0.0,0.0
2022-03-16 00:00:00-04:00,161.19378435279634,165.50699300169924,161.19378435279634,165.4249267578125,1276000,0.0,0.0
2022-03-17 00:00:00-04:00,162.02358994720146,163.50996575557207,159.42472813375096,163.29112243652344,854300,0.0,0.0
2022-03-18 00:00:00-04:00,163.07225553140748,164.33066019829994,157.9748261185659,163.49171447753906,2443300,0.0,0.0
2022-03-21 00:00:00-04:00,164.5768510612706,167.01158012480485,163.03576458810608,164.6680450439453,1155300,0.0,0.0
2022-03-22 00:00:00-04:00,166.91127729080958,170.23966295829305,165.9811654281609,168.2335205078125,826300,0.0,0.0
2022-03-23 00:00:00-04:00,166.77445099696783,167.83223969262306,163.09955988111315,163.14515686035156,1024000,0.0,0.0
2022-03-24 00:00:00-04:00,164.83220004847615,165.18783436672618,162.54337547863634,163.8564910888672,809500,0.0,0.0
2022-03-25 00:00:00-04:00,165.0966552131344,168.04203760463298,163.9567998387193,167.3946075439453,882500,0.0,0.0
2022-03-28 00:00:00-04:00,164.1026663503994,164.56772222544672,160.67397327959026,163.5828857421875,1141600,0.0,0.0
2022-03-29 00:00:00-04:00,166.13618496308442,167.33075104124072,164.02973468306848,165.9902801513672,1130600,0.0,0.0
2022-03-30 00:00:00-04:00,164.1391499562725,164.62244745133722,154.58260778814122,157.08116149902344,4229100,0.0,0.0
2022-03-31 00:00:00-04:00,156.7346348027674,158.4854505072282,153.57950987079616,154.56434631347656,3673700,0.0,0.0
2022-04-01 00:00:00-04:00,156.97175392798118,157.5918424521645,149.62196911379704,150.15086364746094,9479700,0.0,0.0
2022-04-04 00:00:00-04:00,150.46088646399767,152.27554095229883,147.77083097370308,150.9806671142578,2908400,0.0,0.0
2022-04-05 00:00:00-04:00,150.69795795462775,152.14786421572165,149.06569157474746,149.34837341308594,1736700,0.0,0.0
