Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.610000133514404,6.610000133514404,6.349999904632568,6.550000190734863,11800,0.0,0.0
2022-01-04 00:00:00-05:00,6.630000114440918,6.630000114440918,6.360000133514404,6.5,22700,0.0,0.0
2022-01-05 00:00:00-05:00,6.449999809265137,6.449999809265137,6.260000228881836,6.349999904632568,16000,0.0,0.0
2022-01-06 00:00:00-05:00,6.420000076293945,6.420000076293945,6.150000095367432,6.349999904632568,13400,0.0,0.0
2022-01-07 00:00:00-05:00,6.25,6.25,5.940000057220459,5.940000057220459,3700,0.0,0.0
2022-01-10 00:00:00-05:00,6.019999980926514,6.179999828338623,6.019999980926514,6.179999828338623,900,0.0,0.0
2022-01-11 00:00:00-05:00,6.210000038146973,6.300000190734863,6.199999809265137,6.230000019073486,1900,0.0,0.0
2022-01-12 00:00:00-05:00,6.230000019073486,6.300000190734863,6.179999828338623,6.25,5900,0.0,0.0
2022-01-13 00:00:00-05:00,5.960000038146973,6.239999771118164,5.960000038146973,6.190000057220459,7200,0.0,0.0
2022-01-14 00:00:00-05:00,6.289999961853027,6.480000019073486,6.119999885559082,6.420000076293945,14100,0.0,0.0
2022-01-18 00:00:00-05:00,6.300000190734863,6.599999904632568,6.300000190734863,6.380000114440918,29100,0.0,0.0
2022-01-19 00:00:00-05:00,6.46999979019165,6.5,6.28000020980835,6.369999885559082,3700,0.0,0.0
2022-01-20 00:00:00-05:00,6.440000057220459,6.440000057220459,6.110000133514404,6.28000020980835,2900,0.0,0.0
2022-01-21 00:00:00-05:00,6.099999904632568,6.099999904632568,5.650000095367432,6.0,17200,0.0,0.0
2022-01-24 00:00:00-05:00,6.0,6.010000228881836,5.610000133514404,5.869999885559082,14300,0.0,0.0
2022-01-25 00:00:00-05:00,5.809999942779541,5.809999942779541,5.590000152587891,5.610000133514404,6400,0.0,0.0
2022-01-26 00:00:00-05:00,5.880000114440918,5.880000114440918,5.559999942779541,5.610000133514404,6900,0.0,0.0
2022-01-27 00:00:00-05:00,5.550000190734863,5.579999923706055,5.309999942779541,5.309999942779541,10600,0.0,0.0
2022-01-28 00:00:00-05:00,5.260000228881836,5.28000020980835,5.210000038146973,5.230000019073486,8100,0.0,0.0
2022-01-31 00:00:00-05:00,5.389999866485596,5.400000095367432,5.260000228881836,5.260000228881836,1100,0.0,0.0
2022-02-01 00:00:00-05:00,5.409999847412109,5.480000019073486,5.300000190734863,5.309999942779541,8700,0.0,0.0
2022-02-02 00:00:00-05:00,5.460000038146973,5.489999771118164,5.309999942779541,5.340000152587891,23100,0.0,0.0
2022-02-03 00:00:00-05:00,5.429999828338623,5.429999828338623,5.239999771118164,5.329999923706055,3100,0.0,0.0
2022-02-04 00:00:00-05:00,5.300000190734863,5.300000190734863,5.25,5.289999961853027,3000,0.0,0.0
2022-02-07 00:00:00-05:00,5.289999961853027,5.289999961853027,5.199999809265137,5.199999809265137,5400,0.0,0.0
2022-02-08 00:00:00-05:00,5.21999979019165,5.230000019073486,5.159999847412109,5.230000019073486,3000,0.0,0.0
2022-02-09 00:00:00-05:00,5.239999771118164,5.25,5.159999847412109,5.159999847412109,3500,0.0,0.0
2022-02-10 00:00:00-05:00,5.199999809265137,5.260000228881836,5.190000057220459,5.190000057220459,6600,0.0,0.0
2022-02-11 00:00:00-05:00,5.21999979019165,5.230000019073486,5.199999809265137,5.199999809265137,4300,0.0,0.0
2022-02-14 00:00:00-05:00,5.190000057220459,5.289999961853027,5.170000076293945,5.179999828338623,7400,0.0,0.0
2022-02-15 00:00:00-05:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,400,0.0,0.0
2022-02-16 00:00:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,300,0.0,0.0
2022-02-17 00:00:00-05:00,5.340000152587891,5.340000152587891,5.230000019073486,5.230000019073486,3800,0.0,0.0
2022-02-18 00:00:00-05:00,5.21999979019165,5.289999961853027,5.21999979019165,5.289999961853027,1800,0.0,0.0
2022-02-22 00:00:00-05:00,5.239999771118164,5.239999771118164,5.150000095367432,5.190000057220459,2600,0.0,0.0
2022-02-23 00:00:00-05:00,5.150000095367432,5.170000076293945,5.150000095367432,5.150000095367432,1800,0.0,0.0
2022-02-24 00:00:00-05:00,5.150000095367432,5.150000095367432,5.070000171661377,5.119999885559082,12000,0.0,0.0
2022-02-25 00:00:00-05:00,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,700,0.0,0.0
2022-02-28 00:00:00-05:00,5.179999828338623,5.179999828338623,5.150000095367432,5.150000095367432,2000,0.0,0.0
2022-03-01 00:00:00-05:00,5.150000095367432,5.150000095367432,4.909999847412109,4.909999847412109,10800,0.0,0.0
