Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.976392140590251,12.991831390511617,12.675334128963165,12.698493003845215,144200,0.0,0.0
2022-01-04 00:00:00-05:00,12.721653111211843,12.791128278261752,12.513227610062119,12.536386489868164,217800,0.0,0.0
2022-01-05 00:00:00-05:00,12.528665651272993,12.613580063312515,12.335679421996325,12.343399047851562,196300,0.0,0.0
2022-01-06 00:00:00-05:00,12.428312785674997,12.428312785674997,12.219887315994603,12.304800987243652,206900,0.0,0.0
2022-01-07 00:00:00-05:00,12.320242735979678,12.389717170441378,12.235329047514835,12.381999015808105,153800,0.0,0.0
2022-01-10 00:00:00-05:00,12.43603160118892,12.505506753224338,12.258483908633528,12.327959060668945,179700,0.0,0.0
2022-01-11 00:00:00-05:00,12.374277332797748,12.397434737586519,12.312521063230237,12.358838081359863,94700,0.0,0.0
2022-01-12 00:00:00-05:00,12.412874221801758,12.436033099392882,12.366557938987595,12.412874221801758,66800,0.0,0.0
2022-01-13 00:00:00-05:00,12.428313240462288,12.474629522407884,12.35111845564092,12.358838081359863,134800,0.0,0.0
2022-01-14 00:00:00-05:00,12.351122199642962,12.358841827701958,12.25848887148775,12.312524795532227,90900,0.0,0.0
2022-01-18 00:00:00-05:00,12.366558339816995,12.366558339816995,12.173572104073415,12.189010620117188,111500,0.0,0.0
2022-01-19 00:00:00-05:00,12.1890099896599,12.22760738204904,11.980585248652988,11.988304138183594,148000,0.0,0.0
2022-01-20 00:00:00-05:00,12.034622844909375,12.142694675342089,11.934269905090332,11.934269905090332,119400,0.0,0.0
2022-01-21 00:00:00-05:00,11.965147732708488,11.98058698637714,11.625492250023589,11.702686309814453,196600,0.0,0.0
2022-01-24 00:00:00-05:00,11.478823367111398,11.640931864994895,11.285837095163625,11.517420768737793,433000,0.0,0.0
2022-01-25 00:00:00-05:00,11.50198172615661,11.779882434054569,11.409348402252027,11.710407257080078,236500,0.0,0.0
2022-01-26 00:00:00-05:00,11.702688871335178,11.887955538805954,11.702688871335178,11.741286277770996,75000,0.0,0.0
2022-01-27 00:00:00-05:00,11.795319618397428,11.880234041171647,11.625492245217258,11.633211135864258,167900,0.0,0.0
2022-01-28 00:00:00-05:00,11.664088686558914,11.679527939929391,11.548297231016827,11.648650169372559,63000,0.0,0.0
2022-01-31 00:00:00-05:00,11.65636844847329,11.89567095857711,11.648648822680512,11.872512817382812,168500,0.0,0.0
2022-02-01 00:00:00-05:00,11.864795320120319,11.96514826487752,11.810759402244965,11.92655086517334,114300,0.0,0.0
2022-02-02 00:00:00-05:00,11.92655027829253,11.996025447104492,11.89567250728545,11.934269905090332,66400,0.0,0.0
2022-02-03 00:00:00-05:00,11.887953534672697,11.895673161895305,11.749003925586612,11.764442443847656,104200,0.0,0.0
2022-02-04 00:00:00-05:00,11.772160450340218,11.803038218795388,11.694965661110261,11.72584342956543,95000,0.0,0.0
2022-02-07 00:00:00-05:00,11.687248890693237,11.718126664748292,11.625493342583129,11.656371116638184,90700,0.0,0.0
2022-02-08 00:00:00-05:00,11.648650389526528,11.687247787498071,11.556017076105308,11.633211135864258,46600,0.0,0.0
2022-02-09 00:00:00-05:00,11.664088911826953,11.733564080967625,11.625492250023589,11.702686309814453,146000,0.0,0.0
2022-02-10 00:00:00-05:00,11.71040644541397,11.71812607258368,11.532858701431463,11.59461498260498,163400,0.0,0.0
2022-02-11 00:00:00-05:00,11.64093372818905,11.64093372818905,11.393911496137608,11.471105575561523,174200,0.0,0.0
2022-02-14 00:00:00-05:00,11.43846435612415,11.43846435612415,11.213114208925901,11.259737968444824,175800,0.098,0.0
2022-02-15 00:00:00-05:00,11.24419789956844,11.290821662973741,11.213115143607789,11.220885276794434,130400,0.0,0.0
2022-02-16 00:00:00-05:00,11.205344200134277,11.25196796325158,11.197573325924274,11.205344200134277,242600,0.0,0.0
2022-02-17 00:00:00-05:00,11.189804010001165,11.244199395974901,11.127638489806717,11.174263000488281,154500,0.0,0.0
2022-02-18 00:00:00-05:00,11.13540737789425,11.213114634805542,11.096553749438604,11.119866371154785,161000,0.0,0.0
2022-02-22 00:00:00-05:00,11.119867706862776,11.53171443939209,11.011077682333477,11.53171443939209,127600,0.0,0.0
2022-02-23 00:00:00-05:00,11.197574855110373,11.197574855110373,11.01884917030095,11.05770206451416,248200,0.0,0.0
2022-02-24 00:00:00-05:00,10.979995144792365,11.112097055422513,10.894517743061094,11.088785171508789,109300,0.0,0.0
2022-02-25 00:00:00-05:00,11.127636503988855,11.174261006349896,11.096553749438604,11.119866371154785,112700,0.0,0.0
