Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,199.27550219216243,202.75288375022154,191.55112551906277,192.1306915283203,788000,0.0,0.0
2022-01-04 00:00:00-05:00,195.58909100900047,198.45841913851874,189.36588524196875,192.42523193359375,682700,0.0,0.0
2022-01-05 00:00:00-05:00,193.21381729874142,194.03091014053214,183.45621146081365,185.1759033203125,1261000,0.0,0.0
2022-01-06 00:00:00-05:00,194.77199020385743,196.78621297555046,186.01200002123136,190.02145385742188,662000,0.0,0.0
2022-01-07 00:00:00-05:00,190.4774992416385,191.97867045068782,184.61533919279552,187.22813415527344,515400,0.0,0.0
2022-01-10 00:00:00-05:00,185.93599137494041,189.99295351063853,180.41587041025372,189.64141845703125,910800,0.0,0.0
2022-01-11 00:00:00-05:00,188.7863172274845,191.52263088512873,184.32081582604167,188.9098358154297,705100,0.0,0.0
2022-01-12 00:00:00-05:00,190.39200050160343,191.68414700430765,182.0120616879893,182.46810913085938,628200,0.0,0.0
2022-01-13 00:00:00-05:00,182.89565320092302,188.18775776142647,181.55599844353503,182.34458923339844,806000,0.0,0.0
2022-01-14 00:00:00-05:00,180.52037776109006,187.41815118697144,179.15222099951347,185.56544494628906,568900,0.0,0.0
2022-01-18 00:00:00-05:00,181.3754709007182,186.60106085277909,179.9028162394901,183.2661895751953,909200,0.0,0.0
2022-01-19 00:00:00-05:00,184.7008495516868,185.27091971904773,176.66295007631442,178.3256378173828,965000,0.0,0.0
2022-01-20 00:00:00-05:00,177.80307712349298,187.9597263419327,173.27106130484444,176.81497192382812,852900,0.0,0.0
2022-01-21 00:00:00-05:00,174.30668627931493,175.8363595651976,163.99801659217272,166.35427856445312,1184500,0.0,0.0
2022-01-24 00:00:00-05:00,162.30683389716313,170.097710958394,154.3924382461395,167.62742614746094,1251300,0.0,0.0
2022-01-25 00:00:00-05:00,161.76526495336626,164.53957655152513,154.21191475835485,161.06219482421875,1017200,0.0,0.0
2022-01-26 00:00:00-05:00,168.1689875057604,175.39930444113352,160.66314583980864,162.99090576171875,861400,0.0,0.0
2022-01-27 00:00:00-05:00,162.84838278012177,167.3233944694455,152.82476252566255,156.2926483154297,716200,0.0,0.0
2022-01-28 00:00:00-05:00,156.29265106934668,157.36627695904926,149.43287519392047,157.166748046875,705000,0.0,0.0
2022-01-31 00:00:00-05:00,158.20235697804586,167.71294006938166,154.58245058362587,167.389892578125,719900,0.0,0.0
2022-02-01 00:00:00-05:00,170.25922205224938,172.20694488004514,160.89116367087547,170.05970764160156,641300,0.0,0.0
2022-02-02 00:00:00-05:00,171.35185609145978,172.9385335310706,168.76756309470213,171.02880859375,473700,0.0,0.0
2022-02-03 00:00:00-05:00,167.10486501396417,171.0193021802272,163.8269834575211,165.61318969726562,460200,0.0,0.0
2022-02-04 00:00:00-05:00,165.01462206411378,173.290062682929,162.66787046809216,171.41835021972656,681000,0.0,0.0
2022-02-07 00:00:00-05:00,172.80551599680268,180.957438164521,171.70338807725403,177.60354614257812,1325700,0.0,0.0
