Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,132.49508408105703,138.7327878536918,132.35842135736547,138.3227996826172,3071000,0.0,0.0
2022-01-04 00:00:00-05:00,139.76752291361038,142.94983547768035,137.39544528848273,141.96389770507812,3985000,0.0,0.0
2022-01-05 00:00:00-05:00,141.96388764952607,147.7428064658957,141.544143202101,142.9302978515625,5054500,0.0,0.0
2022-01-06 00:00:00-05:00,144.50193908867962,149.90991033714675,144.01385579380596,147.6549530029297,4486800,0.0,0.0
2022-01-07 00:00:00-05:00,146.48354602285207,150.09535917805766,146.28831569732296,146.62020874023438,2698000,0.0,0.0
2022-01-10 00:00:00-05:00,147.18640860233074,147.77211455955927,139.94325373321897,143.50625610351562,2505400,0.0,0.0
2022-01-11 00:00:00-05:00,143.98456012218492,146.30784118076397,142.286025033755,145.5464324951172,2396100,0.0,0.0
2022-01-12 00:00:00-05:00,145.18524169921875,146.29807093123375,141.49533346174172,145.18524169921875,1678700,0.0,0.0
2022-01-13 00:00:00-05:00,145.20477848326783,148.17231832665297,145.107155867416,145.68310546875,1565300,0.0,0.0
2022-01-14 00:00:00-05:00,144.27742541435913,147.07901876963527,144.02361256731996,146.96188354492188,2064700,0.0,0.0
2022-01-18 00:00:00-05:00,145.97595025931525,147.4011600828435,141.9639048427125,143.5941162109375,2243600,0.0,0.0
2022-01-19 00:00:00-05:00,143.57457610057267,145.38047525759507,142.26651651535485,142.38365173339844,1843600,0.0,0.0
2022-01-20 00:00:00-05:00,142.52029984584263,145.8197471703553,141.13414529229036,141.407470703125,1737700,0.0,0.0
2022-01-21 00:00:00-05:00,142.84247786378685,142.84247786378685,137.26855934112234,137.4149932861328,2420400,0.0,0.0
2022-01-24 00:00:00-05:00,134.71098437775652,137.73710665153655,131.587254385702,137.45401000976562,3157400,0.0,0.0
2022-01-25 00:00:00-05:00,135.21859289781193,137.68829304521307,131.9289015389071,136.17523193359375,2059300,0.0,0.0
2022-01-26 00:00:00-05:00,138.39112958782505,141.07558747663987,136.019037235156,137.13186645507812,2492000,0.0,0.0
2022-01-27 00:00:00-05:00,138.49852505230797,141.14392825582976,136.04833729898021,137.6687774658203,2578300,0.0,0.0
2022-01-28 00:00:00-05:00,137.7956876026273,143.81863403320312,137.70783617913884,143.81863403320312,2942100,0.0,0.0
2022-01-31 00:00:00-05:00,141.9150966306981,146.37616998180823,141.50510847050623,146.30784606933594,2411300,0.0,0.0
2022-02-01 00:00:00-05:00,145.61475792137048,148.65063639271537,144.62883509895238,148.00636291503906,1769600,0.0,0.0
2022-02-02 00:00:00-05:00,148.37731202316283,149.31443844242472,145.95642320815512,147.23519897460938,2046600,0.0,0.0
2022-02-03 00:00:00-05:00,145.08764668859195,145.8783392522673,140.88037102105102,141.08535766601562,2325400,0.0,0.0
2022-02-04 00:00:00-05:00,139.67967601989164,143.2719768739472,138.99636237499857,142.31532287597656,2327100,0.0,0.0
