Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.483688010719103,16.549920747703446,16.08629158881305,16.276710510253906,110500,0.0,0.0
2022-01-04 00:00:00-05:00,16.376059891004008,16.516804650064834,16.202197974934535,16.268430709838867,147000,0.0,0.0
2022-01-05 00:00:00-05:00,16.35122341478473,16.46299146053126,15.862756361127936,15.970385551452637,168500,0.0,0.0
2022-01-06 00:00:00-05:00,16.06145426232576,16.17736274029485,15.829640464613712,16.05317497253418,101400,0.0,0.0
2022-01-07 00:00:00-05:00,16.003499648545407,16.042412149823416,15.779963577775494,15.879313468933105,62200,0.0,0.0
2022-01-10 00:00:00-05:00,15.95382602257534,15.97038460150391,15.531591734574775,15.572986602783203,78500,0.0,0.0
2022-01-11 00:00:00-05:00,15.523311153165002,15.572985306703528,15.283216516021874,15.448799133300781,119100,0.0,0.0
2022-01-12 00:00:00-05:00,15.564708134567613,15.614383873974393,15.415685653686523,15.415685653686523,84200,0.0,0.0
2022-01-13 00:00:00-05:00,15.357732014641927,15.548152541379627,15.233545813109151,15.241825103759766,75000,0.0,0.0
2022-01-14 00:00:00-05:00,15.233543686445985,15.250102265435572,14.976892028559407,14.9851713180542,137100,0.0,0.0
2022-01-18 00:00:00-05:00,15.043124540225088,15.084519407966413,14.711960860955543,14.728519439697266,201700,0.0,0.0
2022-01-19 00:00:00-05:00,14.695403860934501,14.81876260132064,14.513264212547316,14.521543502807617,98300,0.0,0.0
2022-01-20 00:00:00-05:00,14.488423719862771,14.695401201575097,14.418052134054756,14.46358585357666,277600,0.0,0.0
2022-01-21 00:00:00-05:00,14.46358584895916,14.488423715237342,14.08274804070424,14.107585906982422,140100,0.0,0.0
2022-01-24 00:00:00-05:00,14.074471920200708,14.306287320308302,13.56116695536004,14.231775283813477,287800,0.0,0.0
2022-01-25 00:00:00-05:00,14.240054821491245,14.53810139352822,13.834377469486439,14.33940315246582,475000,0.0,0.0
2022-01-26 00:00:00-05:00,14.405633693495004,14.56293703574839,14.008237272225088,14.066190719604492,105200,0.0,0.0
2022-01-27 00:00:00-05:00,14.082749366760254,14.231773420235973,13.950283892362506,14.082749366760254,101100,0.0,0.0
2022-01-28 00:00:00-05:00,14.091030745916132,14.33940315246582,13.867494632553464,14.33940315246582,131200,0.0,0.0
2022-01-31 00:00:00-05:00,14.231771420774022,14.819586683441065,14.231771420774022,14.803028106689453,103600,0.0,0.0
2022-02-01 00:00:00-05:00,14.894098934056549,15.10935569787599,14.695400747249252,14.935495376586914,106600,0.0,0.0
2022-02-02 00:00:00-05:00,14.943775679359655,14.985172129074062,14.753356748012664,14.869263648986816,107800,0.0,0.0
2022-02-03 00:00:00-05:00,14.860983828705457,15.059682021790993,14.769913231373929,14.778192520141602,111600,0.0,0.0
2022-02-04 00:00:00-05:00,14.736798286437988,14.902380928398772,14.471867322591219,14.736798286437988,116500,0.0,0.0
2022-02-07 00:00:00-05:00,14.736797901342223,14.860985669124142,14.637449582052366,14.678844451904297,111900,0.0,0.0
