Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67055.9765625,72599.9765625,65207.98046875,72071.9765625,1,0.0,0.0
2022-01-04 00:00:00-05:00,73391.9765625,82631.9765625,71543.9765625,79463.9765625,9,0.0,0.0
2022-01-05 00:00:00-05:00,76823.9765625,78275.9765625,65735.9765625,66263.9765625,4,0.0,0.0
2022-01-06 00:00:00-05:00,72335.9765625,72335.9765625,65471.98046875,67319.9765625,1,0.0,0.0
2022-01-07 00:00:00-05:00,69167.9765625,69167.9765625,63626.62109375,64151.98046875,2,0.0,0.0
2022-01-10 00:00:00-05:00,63887.98046875,64943.98046875,63359.98046875,64415.98046875,1,0.0,0.0
2022-01-11 00:00:00-05:00,65471.98046875,66791.9765625,64775.01953125,66263.9765625,1,0.0,0.0
2022-01-12 00:00:00-05:00,71279.9765625,71279.9765625,65207.98046875,67055.9765625,2,0.0,0.0
2022-01-13 00:00:00-05:00,67055.9765625,67055.9765625,63095.98046875,63623.98046875,1,0.0,0.0
2022-01-14 00:00:00-05:00,65471.98046875,66791.9765625,62567.98046875,66263.9765625,1,0.0,0.0
2022-01-18 00:00:00-05:00,62570.62109375,63623.98046875,58079.98046875,62567.98046875,2,0.0,0.0
2022-01-19 00:00:00-05:00,62039.98046875,63637.1796875,59402.62109375,59927.98046875,0,0.0,0.0
2022-01-20 00:00:00-05:00,60191.98046875,60719.98046875,53591.984375,55175.98046875,3,0.0,0.0
2022-01-21 00:00:00-05:00,55439.98046875,55439.98046875,51527.50390625,53591.984375,1,0.0,0.0
2022-01-24 00:00:00-05:00,53063.984375,60719.98046875,52271.984375,60719.98046875,1,0.0,0.0
2022-01-25 00:00:00-05:00,57551.98046875,60719.98046875,56759.98046875,59927.98046875,0,0.0,0.0
2022-01-26 00:00:00-05:00,59135.98046875,60455.98046875,55703.98046875,58343.98046875,0,0.0,0.0
2022-01-27 00:00:00-05:00,58343.98046875,58343.98046875,54647.984375,54647.984375,0,0.0,0.0
2022-01-28 00:00:00-05:00,53327.984375,60191.98046875,51479.984375,59927.98046875,2,0.0,0.0
2022-01-31 00:00:00-05:00,62039.98046875,62039.98046875,57023.98046875,60719.98046875,0,0.0,0.0
2022-02-01 00:00:00-05:00,61247.98046875,64677.33984375,58079.98046875,64677.33984375,0,0.0,0.0
2022-02-02 00:00:00-05:00,64679.98046875,68375.9765625,61511.98046875,68375.9765625,1,0.0,0.0
2022-02-03 00:00:00-05:00,65999.9765625,68111.9765625,63227.98046875,63227.98046875,0,0.0,0.0
2022-02-04 00:00:00-05:00,63095.98046875,65999.9765625,63095.98046875,63887.98046875,0,0.0,0.0
2022-02-07 00:00:00-05:00,63623.98046875,67583.9765625,62831.98046875,63623.98046875,0,0.0,0.0
2022-02-08 00:00:00-05:00,64394.859375,67055.9765625,64151.98046875,67055.9765625,0,0.0,0.0
2022-02-09 00:00:00-05:00,64429.1796875,65207.98046875,59399.98046875,63887.98046875,1,0.0,0.0
2022-02-10 00:00:00-05:00,66791.9765625,66791.9765625,62039.98046875,62039.98046875,1,0.0,0.0
2022-02-11 00:00:00-05:00,64151.98046875,64415.98046875,54119.984375,54779.984375,2,0.0,0.0
2022-02-14 00:00:00-05:00,53591.984375,57287.98046875,53591.984375,55175.98046875,0,0.0,0.0
2022-02-15 00:00:00-05:00,55065.1015625,58079.98046875,55065.1015625,56495.98046875,0,0.0,0.0
2022-02-16 00:00:00-05:00,59399.98046875,59399.98046875,56495.98046875,58607.98046875,0,0.0,0.0
2022-02-17 00:00:00-05:00,67847.9765625,67847.9765625,57815.98046875,60455.98046875,0,0.0,0.0
2022-02-18 00:00:00-05:00,59927.98046875,60455.98046875,54383.984375,58079.98046875,0,0.0,0.0
2022-02-22 00:00:00-05:00,56231.98046875,60455.98046875,56231.98046875,59663.98046875,1,0.0,0.0
2022-02-23 00:00:00-05:00,60719.98046875,60719.98046875,54515.984375,54647.984375,0,0.0,0.0
2022-02-24 00:00:00-05:00,53591.984375,55703.98046875,52799.984375,53855.984375,0,0.0,0.0
2022-02-25 00:00:00-05:00,59399.98046875,59399.98046875,57551.98046875,57551.98046875,0,0.0,0.0
2022-02-28 00:00:00-05:00,59399.98046875,59399.98046875,54917.26171875,56231.98046875,0,0.0,0.0
2022-03-01 00:00:00-05:00,57023.98046875,60323.98046875,54170.14453125,55967.98046875,0,0.0,0.0
2022-03-02 00:00:00-05:00,57815.98046875,57815.98046875,54410.3828125,55703.98046875,0,0.0,0.0
2022-03-03 00:00:00-05:00,58871.98046875,58871.98046875,55175.98046875,58871.98046875,0,0.0,0.0
2022-03-04 00:00:00-05:00,55703.98046875,59399.98046875,55703.98046875,59135.98046875,0,0.0,0.0
2022-03-07 00:00:00-05:00,59399.98046875,59663.98046875,55439.98046875,56495.98046875,0,0.0,0.0
2022-03-08 00:00:00-05:00,53327.984375,58079.98046875,53327.984375,58079.98046875,1,0.0,0.0
2022-03-09 00:00:00-05:00,60455.98046875,60719.98046875,53855.984375,60719.98046875,0,0.0,0.0
2022-03-10 00:00:00-05:00,59531.98046875,60719.98046875,58343.98046875,60719.98046875,0,0.0,0.0
2022-03-11 00:00:00-05:00,60719.98046875,62831.98046875,57995.5,62831.98046875,0,0.0,0.0
2022-03-14 00:00:00-04:00,62831.98046875,62831.98046875,57023.98046875,57023.98046875,0,0.0,0.0
2022-03-15 00:00:00-04:00,55703.98046875,62831.98046875,55703.98046875,57023.98046875,0,0.0,0.0
2022-03-16 00:00:00-04:00,61247.98046875,61247.98046875,57023.98046875,57551.98046875,0,0.0,0.0
2022-03-17 00:00:00-04:00,61775.98046875,63359.98046875,58607.98046875,60719.98046875,0,0.0,0.0
2022-03-18 00:00:00-04:00,68375.9765625,68375.9765625,58343.98046875,67319.9765625,0,0.0,0.0
2022-03-21 00:00:00-04:00,67319.9765625,70223.9765625,66527.9765625,68639.9765625,0,0.0,0.0
2022-03-22 00:00:00-04:00,67583.9765625,71543.9765625,63359.98046875,68639.9765625,0,0.0,0.0
2022-03-23 00:00:00-04:00,64943.98046875,68639.9765625,64579.66015625,67319.9765625,0,0.0,0.0
2022-03-24 00:00:00-04:00,68603.015625,68639.9765625,65743.8984375,68639.9765625,0,0.0,0.0
2022-03-25 00:00:00-04:00,70487.9765625,70751.9765625,64943.98046875,64943.98046875,0,0.0,0.0
2022-03-28 00:00:00-04:00,70487.9765625,72071.9765625,66269.2578125,72071.9765625,1,0.0,0.0
2022-03-29 00:00:00-04:00,79463.9765625,79463.9765625,71807.9765625,73919.9765625,0,0.0,0.0
2022-03-30 00:00:00-04:00,75239.9765625,75239.9765625,71279.9765625,72071.9765625,0,0.0,0.0
2022-03-31 00:00:00-04:00,71279.9765625,77351.9765625,71279.9765625,76031.9765625,0,0.0,0.0
2022-04-01 00:00:00-04:00,78935.9765625,78935.9765625,72863.9765625,74711.9765625,0,0.0,0.0
2022-04-04 00:00:00-04:00,76295.9765625,77087.9765625,73922.6171875,76559.9765625,0,0.0,0.0
2022-04-05 00:00:00-04:00,77280.6953125,77351.9765625,74186.6171875,76559.9765625,0,0.0,0.0
2022-04-06 00:00:00-04:00,76559.9765625,77087.9765625,73423.65625,74711.9765625,0,0.0,0.0
2022-04-07 00:00:00-04:00,75503.9765625,80255.9765625,75503.9765625,79463.9765625,0,0.0,0.0
2022-04-08 00:00:00-04:00,81311.9765625,81311.9765625,74183.9765625,79991.9765625,0,0.0,0.0
2022-04-11 00:00:00-04:00,76823.9765625,80255.9765625,73922.6171875,75239.9765625,0,0.0,0.0
2022-04-12 00:00:00-04:00,73391.9765625,76295.9765625,71543.9765625,73919.9765625,2,0.0,0.0
2022-04-13 00:00:00-04:00,75239.9765625,76559.9765625,73919.9765625,74183.9765625,0,0.0,0.0
2022-04-14 00:00:00-04:00,76559.9765625,76823.9765625,73259.9765625,75688.7734375,0,0.0,0.0
2022-04-18 00:00:00-04:00,76559.9765625,79762.296875,72467.9765625,73655.9765625,0,0.0,0.0
