Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.17395360192919,54.29983341519074,52.75413542942402,54.2807502746582,1344400,0.0,0.0
2022-01-04 00:00:00-05:00,54.2807416771358,55.03450922996589,54.14716335430238,54.55744171142578,1438200,0.0,0.0
2022-01-05 00:00:00-05:00,54.80551759261882,55.28258513181558,53.641475271999525,53.67963790893555,1264600,0.0,0.0
2022-01-06 00:00:00-05:00,53.83229978282225,54.23303841143979,53.02128641595167,53.641475677490234,1986600,0.0,0.0
2022-01-07 00:00:00-05:00,53.82276072727818,54.3379945536841,53.46973176017926,53.8132209777832,1239100,0.0,0.0
2022-01-10 00:00:00-05:00,53.775058354210096,54.15671023546278,52.05761578923102,52.906795501708984,1500100,0.0,0.0
2022-01-11 00:00:00-05:00,52.89724994069606,53.76551275755989,52.48697154637985,53.74643325805664,1183900,0.0,0.0
2022-01-12 00:00:00-05:00,53.813219510503444,53.889548423591705,52.18164577137145,52.277061462402344,1707000,0.0,0.0
2022-01-13 00:00:00-05:00,52.34385313978742,52.40109891741842,51.37063488295745,51.52329635620117,1576400,0.0,0.0
2022-01-14 00:00:00-05:00,51.11302020443893,51.809538434121905,50.54054056462017,51.46604919433594,1269800,0.0,0.0
2022-01-18 00:00:00-05:00,51.046226904881934,51.80953424280203,49.815391775134,50.72182083129883,1563800,0.0,0.0
2022-01-19 00:00:00-05:00,50.92219507372289,51.63779648031155,50.540543174051116,50.58824920654297,1027000,0.0,0.0
2022-01-20 00:00:00-05:00,50.55007053978341,51.78090553109568,50.387869341103354,50.86493682861328,1147900,0.0,0.0
2022-01-21 00:00:00-05:00,50.72182338491608,51.284763257424245,50.26383895910655,50.50237274169922,1271100,0.0,0.0
2022-01-24 00:00:00-05:00,50.092087094606114,51.45650042474285,49.242907533836295,51.40879440307617,1739500,0.0,0.0
2022-01-25 00:00:00-05:00,50.7981487729641,51.27521627081797,48.73721732782482,50.301998138427734,1785600,0.0,0.0
2022-01-26 00:00:00-05:00,50.69319753139873,51.69503863175722,49.672273292780325,50.10163116455078,1560900,0.0,0.0
2022-01-27 00:00:00-05:00,50.311541297474335,51.22751008190978,49.84401715613675,50.34016418457031,1074100,0.0,0.0
2022-01-28 00:00:00-05:00,50.28291762943364,51.01760205129013,49.68181153159899,50.988975524902344,898800,0.0,0.0
2022-01-31 00:00:00-05:00,50.84585946894547,51.399255924665624,50.53099314434362,50.96989440917969,1262300,0.0,0.0
2022-02-01 00:00:00-05:00,50.88402510773052,51.208427537877995,50.12071413877794,50.67411422729492,1539000,0.0,0.0
2022-02-02 00:00:00-05:00,50.62641049688735,51.322928693858216,50.50237191284863,51.15118408203125,1269500,0.0,0.0
2022-02-03 00:00:00-05:00,50.96035454076627,51.208428060391604,50.08255201314501,50.187503814697266,941700,0.0,0.0
2022-02-04 00:00:00-05:00,49.777229415779566,50.30200666415264,48.98529912778008,49.901268005371094,892600,0.0,0.0
2022-02-07 00:00:00-05:00,49.81539501366027,50.101634829021855,49.357410581134395,49.729522705078125,892000,0.0,0.0
2022-02-08 00:00:00-05:00,49.66273138558498,50.66457251583573,49.23336986126707,50.56916046142578,1247800,0.0,0.0
2022-02-09 00:00:00-05:00,50.95080764660723,51.94310522569518,50.92218112316502,51.87631607055664,1505100,0.0,0.0
