Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.26606574095191,23.547845051541724,22.26606574095191,22.664194107055664,372600,0.0,0.0
2022-01-04 00:00:00-05:00,22.703034269689713,23.062321781856348,22.528247702493577,22.732166290283203,375900,0.0,0.0
2022-01-05 00:00:00-05:00,22.800139916960955,23.295373170916992,22.12040941609472,22.159250259399414,454700,0.0,0.0
2022-01-06 00:00:00-05:00,22.27577667540686,22.732167237662328,21.94562117007425,22.304906845092773,349900,0.0,0.0
2022-01-07 00:00:00-05:00,22.19809226249,22.363170008660074,21.7999639073954,21.926198959350586,457200,0.0,0.0
2022-01-10 00:00:00-05:00,22.372878964006215,22.372878964006215,20.43078885333018,21.566909790039062,758900,0.0,0.0
2022-01-11 00:00:00-05:00,21.98446344031133,22.81956293176997,21.596045718280028,22.518539428710938,538700,0.0,0.0
2022-01-12 00:00:00-05:00,22.77100919482517,23.072032668586456,22.139828374318295,22.32432746887207,388700,0.0,0.0
2022-01-13 00:00:00-05:00,22.586509891558954,23.110873297390565,22.372880630238168,22.732166290283203,605200,0.0,0.0
2022-01-14 00:00:00-05:00,22.39229825673985,22.91666347093942,21.819381531057257,22.479692459106445,517100,0.0,0.0
2022-01-18 00:00:00-05:00,22.178668965819178,22.974925606015326,21.916486359280025,22.431140899658203,596500,0.0,0.0
2022-01-19 00:00:00-05:00,22.547667834756066,23.207978836566394,22.30490654598001,22.91666603088379,610900,0.0,0.0
2022-01-20 00:00:00-05:00,22.984636533935724,23.674077634207418,21.557200969352564,21.566909790039062,496300,0.0,0.0
2022-01-21 00:00:00-05:00,21.362991333007812,22.29519370215712,20.98428435205609,21.362991333007812,720100,0.0,0.0
2022-01-24 00:00:00-05:00,21.061967999714756,23.68378856658968,20.896890264413184,23.576974868774414,1183500,0.0,0.0
2022-01-25 00:00:00-05:00,22.974928541780166,24.23728652015951,22.635062362332903,23.460451126098633,678500,0.0,0.0
2022-01-26 00:00:00-05:00,23.693499239240275,24.111048913946753,22.499114252606503,22.771007537841797,551600,0.0,0.0
2022-01-27 00:00:00-05:00,22.984641237055758,23.790608723818615,22.49911861003905,22.65448570251465,463100,0.0,0.0
2022-01-28 00:00:00-05:00,22.65448347284314,22.7030349899176,21.59604410194938,22.41172218322754,423500,0.0,0.0
2022-01-31 00:00:00-05:00,22.188383336448567,23.285663604736328,22.110699794022192,23.285663604736328,824100,0.0,0.0
2022-02-01 00:00:00-05:00,23.50899902475482,23.97510204156208,23.01376769485195,23.606103897094727,646200,0.0,0.0
2022-02-02 00:00:00-05:00,23.625527717477425,23.945972533290448,22.023303638412315,22.33403778076172,597600,0.0,0.0
2022-02-03 00:00:00-05:00,22.236934902069425,22.916667288802216,21.761122972205172,21.8290958404541,481600,0.0,0.0
2022-02-04 00:00:00-05:00,22.02330397581691,22.071855491757233,20.828918903317398,21.722280502319336,758600,0.0,0.0
2022-02-07 00:00:00-05:00,21.6251756615339,22.314616820296735,21.57662229337493,21.770832061767578,393400,0.0,0.0
2022-02-08 00:00:00-05:00,21.605755214803438,22.819561687545203,21.58633386673036,22.751588821411133,398400,0.0,0.0
2022-02-09 00:00:00-05:00,22.81955909729004,23.05260969134821,22.64477068871604,22.81955909729004,288800,0.0,0.0
2022-02-10 00:00:00-05:00,22.32433032438636,23.37305913200537,22.23693610274129,22.4505672454834,456000,0.0,0.0
2022-02-11 00:00:00-05:00,22.334039890421852,22.693327434027427,21.72228222140039,21.877649307250977,345400,0.0,0.0
2022-02-14 00:00:00-05:00,21.994174449584648,22.32432998136601,21.450389630465512,21.557205200195312,400900,0.0,0.0
2022-02-15 00:00:00-05:00,21.916486599028985,22.712743247935546,21.916486599028985,22.625349044799805,362400,0.0,0.0
2022-02-16 00:00:00-05:00,22.50882937787488,22.693328495497973,21.829096956393062,22.100990295410156,381900,0.0,0.0
2022-02-17 00:00:00-05:00,21.809674712301753,22.178672932415218,21.003707255260366,21.07168197631836,431200,0.0,0.0
2022-02-18 00:00:00-05:00,20.88718434211379,21.65430915561146,20.712395894143665,21.081392288208008,550900,0.0,0.0
2022-02-22 00:00:00-05:00,20.974572898185592,21.236755499291743,19.789896783019156,20.02294921875,626400,0.0,0.0
2022-02-23 00:00:00-05:00,20.217160135658055,20.2851330011937,19.65395401134914,19.69279670715332,543800,0.0,0.0
2022-02-24 00:00:00-05:00,19.09074382957593,20.79978318717292,18.857693260647423,20.71238899230957,761700,0.0,0.0
