Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.17827844445488,80.06048679619646,77.57008460289947,78.62689208984375,2170200,0.0,0.0
2022-01-04 00:00:00-05:00,78.83826000635177,81.49407677832787,78.7739325313311,80.99783325195312,2885300,0.0,0.0
2022-01-05 00:00:00-05:00,81.48488234973769,82.31195486541652,79.78479312988985,79.93183135986328,1770100,0.0,0.0
2022-01-06 00:00:00-05:00,80.57511838196292,81.09892988661952,79.8950839925001,80.52916717529297,1297300,0.0,0.0
2022-01-07 00:00:00-05:00,80.51076999178736,82.18329111716447,79.75721667180794,80.71294403076172,2817400,0.0,0.0
2022-01-10 00:00:00-05:00,80.33617822879437,80.51078438661216,79.64695225151678,80.44645690917969,2519700,0.0,0.0
2022-01-11 00:00:00-05:00,80.40970170331775,80.48322082755577,77.89173129310706,79.33451080322266,1843200,0.0,0.0
2022-01-12 00:00:00-05:00,79.06799808765115,80.11562092123458,78.97610270089567,79.31611633300781,1888100,0.0,0.0
2022-01-13 00:00:00-05:00,79.51830147926147,81.12649551083243,78.9209708653012,80.6026840209961,2236600,0.0,0.0
2022-01-14 00:00:00-05:00,80.49239638212181,81.03459109826883,79.36206977190638,80.41888427734375,1807100,0.0,0.0
2022-01-18 00:00:00-05:00,80.27184633770032,80.48321204402485,79.04043269136689,80.1156234741211,2078800,0.0,0.0
2022-01-19 00:00:00-05:00,80.64863651467824,80.74053191571635,78.53500723495323,78.59933471679688,2459300,0.0,0.0
2022-01-20 00:00:00-05:00,79.19666158192844,80.90594260256618,78.84745627008768,79.01287078857422,2109500,0.0,0.0
2022-01-21 00:00:00-05:00,79.62857130883711,81.16324604559142,79.28855065595953,80.41888427734375,3205500,0.0,0.0
2022-01-24 00:00:00-05:00,79.65613611879724,79.81235897571669,76.5224522826383,79.04961395263672,3765500,0.0,0.0
2022-01-25 00:00:00-05:00,78.0939065055024,78.99449125131348,76.60517576847413,78.59933471679688,3023700,0.0,0.0
2022-01-26 00:00:00-05:00,79.04043212541363,80.73132971922722,76.41218333449875,77.05545806884766,2667200,0.0,0.0
2022-01-27 00:00:00-05:00,77.66197214501614,79.24259791137585,76.37541579952558,76.66029357910156,2660300,0.0,0.0
2022-01-28 00:00:00-05:00,76.66029710532952,77.29438717153258,74.12395086285399,77.2484359741211,3123300,0.0,0.0
2022-01-31 00:00:00-05:00,76.63274448090252,79.61019897460938,76.63274448090252,79.61019897460938,4174000,0.0,0.0
2022-02-01 00:00:00-05:00,79.03124122475478,79.36207023728679,77.26682449869658,77.7998275756836,2082000,0.0,0.0
2022-02-02 00:00:00-05:00,78.24092015103832,79.21502380310287,77.82738743377232,77.97441864013672,1945800,0.0,0.0
2022-02-03 00:00:00-05:00,77.62522153762588,77.69874065410855,75.97107647261011,76.05378723144531,1624200,0.0,0.0
2022-02-04 00:00:00-05:00,75.09806723580725,75.52998332423155,72.52495399179885,73.91259765625,2114900,0.0,0.0
2022-02-07 00:00:00-05:00,73.97692011382568,74.59262695880055,73.7931293279484,74.18828582763672,1770300,0.0,0.0
2022-02-08 00:00:00-05:00,74.42721536321945,74.70290856400653,73.16823370717613,73.50824737548828,1844300,0.0,0.0
2022-02-09 00:00:00-05:00,74.49152859531452,75.26346520318289,73.94014931036168,75.17156982421875,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,74.39963623097329,75.55753768410923,73.62770660299483,74.14232635498047,2113100,0.0,0.0
2022-02-11 00:00:00-05:00,74.14233409231166,74.78560884942443,72.82820965035069,73.61852264404297,2597000,0.0,0.0
2022-02-14 00:00:00-05:00,73.94015786002893,74.73966247291611,72.71792884609287,73.21417236328125,2205000,0.0,0.0
2022-02-15 00:00:00-05:00,73.7563701252029,74.7304739151673,73.36121362360373,74.58344268798828,2775700,0.0,0.0
2022-02-16 00:00:00-05:00,77.62522723798052,77.62522723798052,75.86999501169903,77.09222412109375,4564500,0.0,0.0
2022-02-17 00:00:00-05:00,76.45812006723912,77.08301846731037,74.81317383393777,75.48401641845703,3394100,0.0,0.0
2022-02-18 00:00:00-05:00,74.98776670616098,77.4597921876216,74.85911178255469,76.14566802978516,3612300,0.0,0.0
2022-02-22 00:00:00-05:00,76.03539766825983,76.65111145399969,75.3277955112574,76.2375717163086,3631800,0.0,0.0
2022-02-23 00:00:00-05:00,76.36623008052106,77.18411093984,74.20665694623885,74.33531188964844,2212400,0.0,0.0
2022-02-24 00:00:00-05:00,72.92928289454689,75.64942665637732,72.55250274293643,75.37373352050781,2335400,0.0,0.0
2022-02-25 00:00:00-05:00,75.97107316520221,77.58845860156363,75.20832814003062,77.47817993164062,2241500,0.0,0.0
2022-02-28 00:00:00-05:00,76.46921064648086,78.06135608512488,76.28408041223814,77.09866333007812,4314300,0.61,0.0
2022-03-01 00:00:00-05:00,77.19123553226726,77.49670680284486,75.04369213151512,76.21928405761719,2044900,0.0,0.0
2022-03-02 00:00:00-05:00,76.78393920779398,78.87594491029066,76.73766017690015,78.07987213134766,2146800,0.0,0.0
2022-03-03 00:00:00-05:00,78.34830908672532,79.10735433724982,77.32082005632117,79.0240478515625,1840600,0.0,0.0
2022-03-04 00:00:00-05:00,78.20020529861358,80.75503636491588,78.20020529861358,80.60693359375,2521700,0.0,0.0
2022-03-07 00:00:00-05:00,80.52363571567224,81.87510642851676,80.35701565177268,80.4588394165039,2089400,0.0,0.0
2022-03-08 00:00:00-05:00,80.51437600538368,82.81928077106234,79.82012698637368,81.76402282714844,2682700,0.0,0.0
2022-03-09 00:00:00-05:00,82.84704633017621,83.40244411099795,81.99543592876516,82.16205596923828,1768600,0.0,0.0
2022-03-10 00:00:00-05:00,81.55111027398382,83.71717071533203,80.81983385066307,83.71717071533203,2155200,0.0,0.0
2022-03-11 00:00:00-05:00,84.92979942747337,85.87397501670853,84.11521642769664,84.42993927001953,2790200,0.0,0.0
2022-03-14 00:00:00-04:00,84.96681654522138,85.93876084781886,84.17074384275169,84.20777130126953,2450900,0.0,0.0
2022-03-15 00:00:00-04:00,84.55025284105318,85.15193661118197,82.81000487203683,83.4949951171875,1306900,0.0,0.0
2022-03-16 00:00:00-04:00,84.03189834201874,84.95756368099187,82.12503000365922,83.96710205078125,2142900,0.0,0.0
2022-03-17 00:00:00-04:00,83.79122472923716,85.60553503771018,83.4857605297666,85.17047119140625,1938700,0.0,0.0
2022-03-18 00:00:00-04:00,84.83723012692215,85.90174668418322,84.55026906815473,85.31857299804688,3593700,0.0,0.0
2022-03-21 00:00:00-04:00,85.73511047901053,86.29976679697512,85.14268533594354,85.80915832519531,1602800,0.0,0.0
2022-03-22 00:00:00-04:00,86.36458305294654,87.57720244466901,85.54999299611131,85.7351303100586,2588100,0.0,0.0
2022-03-23 00:00:00-04:00,85.90174319471704,86.43862370470633,84.54101406536203,85.92951202392578,1759200,0.0,0.0
2022-03-24 00:00:00-04:00,85.90174370662768,87.73455706798518,85.37411476171982,87.62348175048828,2256900,0.0,0.0
2022-03-25 00:00:00-04:00,87.93820729687907,89.16008526314506,87.91043846664263,89.06752014160156,1488700,0.0,0.0
2022-03-28 00:00:00-04:00,89.35446447122567,89.42851938535607,88.53988160258714,89.10453796386719,1653200,0.0,0.0
2022-03-29 00:00:00-04:00,89.70622574603954,91.15026132406311,89.41000607642891,91.00215148925781,2635600,0.0,0.0
2022-03-30 00:00:00-04:00,90.52082076959384,90.94662600826743,89.63218282858811,90.58561706542969,1839200,0.0,0.0
2022-03-31 00:00:00-04:00,90.58562259077529,90.8633250540199,88.9564494017587,88.99347686767578,2689000,0.0,0.0
2022-04-01 00:00:00-04:00,89.78953868213011,90.57635281482956,89.43778839259531,90.548583984375,1969800,0.0,0.0
2022-04-04 00:00:00-04:00,91.77972451315426,92.03890969149417,89.47481967746991,90.40973663330078,2186400,0.0,0.0
2022-04-05 00:00:00-04:00,89.94689257069219,90.95587138714295,88.06779320297801,88.57691192626953,1930300,0.0,0.0
2022-04-06 00:00:00-04:00,88.40104181405091,90.05798365468674,87.54943137843013,89.84507751464844,1997500,0.0,0.0
2022-04-07 00:00:00-04:00,89.55812179901581,89.83582422639981,88.26218890833394,89.13231658935547,1973000,0.0,0.0
2022-04-08 00:00:00-04:00,89.61365813825563,89.90061919225889,89.09528781453255,89.77102661132812,1275700,0.0,0.0
2022-04-11 00:00:00-04:00,89.91913435654645,90.39122567729974,88.97495877730624,89.20637512207031,1448200,0.0,0.0
2022-04-12 00:00:00-04:00,89.19710244426486,90.17830533162143,88.0863069892297,89.38223266601562,2048500,0.0,0.0
2022-04-13 00:00:00-04:00,89.78954846976315,90.2523811938341,88.8175969243074,89.69698333740234,1647900,0.0,0.0
2022-04-14 00:00:00-04:00,90.15980374256867,91.10397926326937,88.73427829973353,88.89163970947266,1697800,0.0,0.0
2022-04-18 00:00:00-04:00,88.71576756127678,89.44704406663085,88.4658410134485,89.31745147705078,2233400,0.0,0.0
2022-04-19 00:00:00-04:00,89.91911650010941,90.49303146357026,88.85460011313661,89.58587646484375,1575900,0.0,0.0
2022-04-20 00:00:00-04:00,89.44703719701906,90.854052436209,89.22487949798177,90.26162719726562,2441800,0.0,0.0
2022-04-21 00:00:00-04:00,90.64115350669552,90.96513498150298,89.90987699940639,90.06724548339844,2477900,0.0,0.0
2022-04-22 00:00:00-04:00,89.20638471721304,89.64144155986095,87.68829389725441,87.88268280029297,1917600,0.0,0.0
2022-04-25 00:00:00-04:00,87.79935954589962,88.62320116597824,86.91998026315794,88.45658111572266,2366900,0.0,0.0
2022-04-26 00:00:00-04:00,88.20664761332068,89.22487803466366,87.7252977006573,88.17887878417969,1957400,0.0,0.0
2022-04-27 00:00:00-04:00,88.38253174769811,88.51212433321578,85.93876869814677,86.30903625488281,1910900,0.0,0.0
2022-04-28 00:00:00-04:00,86.28125893324363,87.6142191814127,85.74437138192383,87.41983032226562,1484000,0.0,0.0
2022-04-29 00:00:00-04:00,87.19767451546346,87.58645933589577,83.85602198446587,84.0596694946289,2480300,0.0,0.0
2022-05-02 00:00:00-04:00,84.58730040320586,85.46668675698442,82.00469312962002,83.42096710205078,2449200,0.0,0.0
2022-05-03 00:00:00-04:00,83.74493802109997,85.44815872626825,81.9121176809801,83.9485855102539,4185600,0.0,0.0
2022-05-04 00:00:00-04:00,83.53203711564346,84.02263860890045,81.37524227145329,83.5135269165039,2895900,0.0,0.0
2022-05-05 00:00:00-04:00,83.34690077783466,84.35587252037833,82.5693382878033,83.2821044921875,2418700,0.0,0.0
2022-05-06 00:00:00-04:00,82.21759154309156,82.49529395759114,80.73652847771392,81.85658264160156,2646700,0.0,0.0
2022-05-09 00:00:00-04:00,81.24563086323279,82.28237842156597,80.27368664816883,80.58840942382812,2632400,0.0,0.0
2022-05-10 00:00:00-04:00,81.27342710156809,81.63443605216645,78.70007128897795,79.4220962524414,3375000,0.0,0.0
2022-05-11 00:00:00-04:00,79.09809522899732,82.24535858859231,78.53343884408768,80.52362060546875,3329300,0.0,0.0
2022-05-12 00:00:00-04:00,80.66247125015401,80.69024007835601,79.19066685732327,80.60693359375,2111600,0.0,0.0
2022-05-13 00:00:00-04:00,81.12531704255044,81.87510377466184,80.45883680855509,81.80105590820312,2224900,0.0,0.0
2022-05-16 00:00:00-04:00,82.17129878590393,82.57859374418469,81.74549363054915,82.24535369873047,1790800,0.0,0.0
2022-05-17 00:00:00-04:00,82.88407295452237,83.03217573219021,81.55111264418235,82.99515533447266,2502700,0.0,0.0
2022-05-18 00:00:00-04:00,83.66162665932933,83.94858770257001,81.31043596706398,81.66219329833984,2048600,0.0,0.0
2022-05-19 00:00:00-04:00,81.10680864429308,82.31942811449161,80.59768982582285,81.01423645019531,2132100,0.0,0.0
2022-05-20 00:00:00-04:00,82.2268669385886,82.49531077739981,80.48661130246998,81.56038665771484,2464100,0.0,0.0
2022-05-23 00:00:00-04:00,82.25946365468965,82.95855258093347,81.15956345960603,81.75611877441406,2151900,0.61,0.0
2022-05-24 00:00:00-04:00,81.60698436199893,82.42724615063446,79.86392006071046,82.41792297363281,2258100,0.0,0.0
2022-05-25 00:00:00-04:00,82.13828854262168,83.19157993572954,82.13828854262168,82.91194152832031,2051000,0.0,0.0
2022-05-26 00:00:00-04:00,83.62967694973143,84.05845062681809,82.32470956514153,82.56706237792969,1960400,0.0,0.0
2022-05-27 00:00:00-04:00,82.90261634304149,84.21689964568002,82.87465392767675,84.04911804199219,2133900,0.0,0.0
2022-05-31 00:00:00-04:00,83.19157706759255,83.59238831159388,82.64163055988134,83.04243469238281,7252500,0.0,0.0
2022-06-01 00:00:00-04:00,82.9119349592216,83.09836291989046,80.56299954679034,82.17556762695312,2352000,0.0,0.0
2022-06-02 00:00:00-04:00,81.91457695567023,82.92126671292046,80.42318867354042,82.8373794555664,1914900,0.0,0.0
2022-06-03 00:00:00-04:00,82.60433657121757,82.91193024370295,81.51375261995418,82.02642059326172,1538900,0.0,0.0
2022-06-06 00:00:00-04:00,82.68823353976268,82.68823353976268,80.91720691909755,81.22480773925781,1425500,0.0,0.0
2022-06-07 00:00:00-04:00,81.01043434785208,83.378009433342,81.01043434785208,83.23819732666016,1899300,0.0,0.0
