Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12779.80078125,13918.5859375,12242.560546875,13707.7607421875,167,0.0,0.0
2022-01-04 00:00:00-05:00,13544.9599609375,13756.4375,12454.2001953125,12844.919921875,72,0.0,0.0
2022-01-05 00:00:00-05:00,12861.2001953125,12861.2001953125,11737.8798828125,11803.0,129,0.0,0.0
2022-01-06 00:00:00-05:00,11982.080078125,12275.1201171875,11721.6005859375,11998.3603515625,70,0.0,0.0
2022-01-07 00:00:00-05:00,11803.0,12128.6005859375,11770.4404296875,12030.919921875,48,0.0,0.0
2022-01-10 00:00:00-05:00,11868.1201171875,12177.4404296875,11477.400390625,11803.0,37,0.0,0.0
2022-01-11 00:00:00-05:00,11737.8798828125,12356.5205078125,11630.26953125,12210.0,72,0.0,0.0
2022-01-12 00:00:00-05:00,12437.919921875,12437.919921875,11721.6005859375,11803.0,37,0.0,0.0
2022-01-13 00:00:00-05:00,11786.720703125,11933.240234375,11396.0,11575.080078125,40,0.0,0.0
2022-01-14 00:00:00-05:00,11314.6005859375,11786.720703125,11233.2001953125,11754.6484375,45,0.0,0.0
2022-01-18 00:00:00-05:00,11477.400390625,11526.240234375,10761.080078125,10761.080078125,74,0.0,0.0
2022-01-19 00:00:00-05:00,10842.48046875,11021.560546875,10142.4404296875,10598.2802734375,46,0.0,0.0
2022-01-20 00:00:00-05:00,10582.0,11054.1201171875,10256.400390625,10256.400390625,29,0.0,0.0
2022-01-21 00:00:00-05:00,9833.1201171875,10240.1201171875,9295.8798828125,9588.919921875,85,0.0,0.0
2022-01-24 00:00:00-05:00,9263.3203125,9377.2802734375,7716.72021484375,8807.48046875,149,0.0,0.0
2022-01-25 00:00:00-05:00,8579.560546875,9539.7548828125,8563.2802734375,9426.1201171875,44,0.0,0.0
2022-01-26 00:00:00-05:00,9540.080078125,9686.6005859375,8791.2001953125,8986.560546875,25,0.0,0.0
2022-01-27 00:00:00-05:00,9165.640625,9165.640625,8221.400390625,8514.4404296875,62,0.0,0.0
2022-01-28 00:00:00-05:00,8433.0400390625,8970.2802734375,8091.16015625,8840.0400390625,21,0.0,0.0
2022-01-31 00:00:00-05:00,8791.2001953125,9675.041015625,8726.080078125,9507.5205078125,24,0.0,0.0
2022-02-01 00:00:00-05:00,9572.640625,9906.3798828125,9133.080078125,9768.0,21,0.0,0.0
2022-02-02 00:00:00-05:00,9768.0,9800.560546875,9035.5634765625,9458.6806640625,10,0.0,0.0
2022-02-03 00:00:00-05:00,9393.560546875,9523.7998046875,9052.8193359375,9279.6005859375,13,0.0,0.0
2022-02-04 00:00:00-05:00,9295.8798828125,9605.2001953125,9067.9599609375,9084.240234375,36,0.0,0.0
2022-02-07 00:00:00-05:00,9263.3203125,10012.2001953125,9051.6806640625,9751.720703125,32,0.0,0.0
2022-02-08 00:00:00-05:00,9670.3203125,10012.2001953125,9491.240234375,9849.400390625,46,0.0,0.0
2022-02-09 00:00:00-05:00,10061.0400390625,12291.2373046875,10044.759765625,10402.919921875,1380,0.0,0.0
2022-02-10 00:00:00-05:00,9930.7998046875,10823.107421875,9605.2001953125,10077.3203125,191,0.0,0.0
2022-02-11 00:00:00-05:00,10093.6005859375,10093.6005859375,9100.5205078125,9572.640625,100,0.0,0.0
2022-02-14 00:00:00-05:00,9458.6806640625,9898.240234375,9181.919921875,9702.8798828125,49,0.0,0.0
2022-02-15 00:00:00-05:00,9800.560546875,10744.7998046875,9576.7099609375,10240.1201171875,188,0.0,0.0
2022-02-16 00:00:00-05:00,10256.400390625,10256.400390625,9686.6005859375,9849.400390625,49,0.0,0.0
2022-02-17 00:00:00-05:00,9898.240234375,10240.1201171875,8921.4404296875,9067.9599609375,52,0.0,0.0
2022-02-18 00:00:00-05:00,8970.2802734375,9572.640625,8400.48046875,9198.2001953125,43,0.0,0.0
2022-02-22 00:00:00-05:00,9165.640625,9279.6005859375,8764.6640625,8954.0,54,0.0,0.0
2022-02-23 00:00:00-05:00,8954.0,8955.791015625,8302.7998046875,8302.7998046875,58,0.0,0.0
2022-02-24 00:00:00-05:00,7667.88037109375,8774.919921875,7570.2001953125,8498.16015625,67,0.0,0.0
2022-02-25 00:00:00-05:00,8563.2802734375,9328.4404296875,8514.4404296875,9263.3203125,45,0.0,0.0
2022-02-28 00:00:00-05:00,9067.9599609375,9523.7998046875,8823.759765625,9377.2802734375,42,0.0,0.0
2022-03-01 00:00:00-05:00,9393.560546875,9442.400390625,8804.5498046875,9019.1201171875,38,0.0,0.0
2022-03-02 00:00:00-05:00,9165.640625,9361.0,8709.7998046875,9019.1201171875,34,0.0,0.0
2022-03-03 00:00:00-05:00,9084.240234375,9361.0,8530.7197265625,8726.080078125,52,0.0,0.0
2022-03-04 00:00:00-05:00,8693.5205078125,8888.8798828125,8140.0,8628.400390625,56,0.0,0.0
2022-03-07 00:00:00-05:00,8644.6806640625,8791.2001953125,8140.1630859375,8302.7998046875,49,0.0,0.0
2022-03-08 00:00:00-05:00,8205.1201171875,8351.640625,7651.60009765625,7912.080078125,93,0.0,0.0
2022-03-09 00:00:00-05:00,7928.3603515625,8774.919921875,7912.2431640625,8270.240234375,243,0.0,0.0
2022-03-10 00:00:00-05:00,8253.9599609375,8253.9599609375,7814.400390625,7944.64013671875,52,0.0,0.0
2022-03-11 00:00:00-05:00,8140.0,8465.6005859375,7684.16015625,7733.0,36,0.0,0.0
2022-03-14 00:00:00-04:00,7716.72021484375,7879.52001953125,7195.76025390625,7293.43994140625,70,0.0,0.0
2022-03-15 00:00:00-04:00,7456.240234375,7488.80029296875,7163.2001953125,7293.43994140625,28,0.0,0.0
2022-03-16 00:00:00-04:00,7326.0,7895.80029296875,7326.0,7716.72021484375,42,0.0,0.0
2022-03-17 00:00:00-04:00,7586.47998046875,8172.56005859375,7586.47998046875,8140.0,34,0.0,0.0
