Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,58.650001525878906,60.900001525878906,55.04999923706055,60.45000076293945,50360,0.0,0.0
2022-01-04 00:00:00-05:00,60.0,60.75,56.849998474121094,57.0,41147,0.0,0.0
2022-01-05 00:00:00-05:00,57.29999923706055,58.5,49.95000076293945,51.0,37880,0.0,0.0
2022-01-06 00:00:00-05:00,52.04999923706055,52.349998474121094,48.599998474121094,49.04999923706055,11973,0.0,0.0
2022-01-07 00:00:00-05:00,54.915000915527344,54.915000915527344,47.54999923706055,48.0,52720,0.0,0.0
2022-01-10 00:00:00-05:00,48.75,48.75,44.25,45.29999923706055,26840,0.0,0.0
2022-01-11 00:00:00-05:00,45.75,46.244998931884766,40.95000076293945,42.0,38193,0.0,0.0
2022-01-12 00:00:00-05:00,42.150001525878906,43.95000076293945,39.75,40.650001525878906,23573,0.0,0.0
2022-01-13 00:00:00-05:00,41.70000076293945,41.89500045776367,38.400001525878906,41.25,18540,0.0,0.0
2022-01-14 00:00:00-05:00,42.150001525878906,42.150001525878906,39.150001525878906,40.79999923706055,20273,0.0,0.0
2022-01-18 00:00:00-05:00,40.79999923706055,42.0,39.29999923706055,41.25,13973,0.0,0.0
2022-01-19 00:00:00-05:00,42.0,42.0,39.45000076293945,40.79999923706055,12333,0.0,0.0
2022-01-20 00:00:00-05:00,41.70000076293945,42.10499954223633,39.150001525878906,39.599998474121094,14653,0.0,0.0
2022-01-21 00:00:00-05:00,40.79999923706055,43.349998474121094,35.70000076293945,36.75,64400,0.0,0.0
2022-01-24 00:00:00-05:00,35.25,38.70000076293945,32.54999923706055,37.95000076293945,27180,0.0,0.0
2022-01-25 00:00:00-05:00,37.349998474121094,39.45000076293945,36.0,38.849998474121094,7527,0.0,0.0
2022-01-26 00:00:00-05:00,39.900001525878906,40.95000076293945,38.25,39.45000076293945,11293,0.0,0.0
2022-01-27 00:00:00-05:00,39.29999923706055,40.48500061035156,36.599998474121094,37.5,3913,0.0,0.0
2022-01-28 00:00:00-05:00,38.099998474121094,39.45000076293945,36.0,38.849998474121094,6313,0.0,0.0
2022-01-31 00:00:00-05:00,39.599998474121094,40.79999923706055,38.89500045776367,40.20000076293945,5880,0.0,0.0
2022-02-01 00:00:00-05:00,40.5,42.599998474121094,40.20000076293945,40.95000076293945,7760,0.0,0.0
2022-02-02 00:00:00-05:00,40.79999923706055,41.54999923706055,39.599998474121094,41.099998474121094,7100,0.0,0.0
2022-02-03 00:00:00-05:00,39.75,40.349998474121094,36.900001525878906,37.650001525878906,12153,0.0,0.0
2022-02-04 00:00:00-05:00,37.04999923706055,37.95000076293945,36.150001525878906,37.04999923706055,4420,0.0,0.0
2022-02-07 00:00:00-05:00,36.75,39.0,36.45000076293945,37.650001525878906,3313,0.0,0.0
2022-02-08 00:00:00-05:00,37.04999923706055,38.505001068115234,36.150001525878906,37.95000076293945,3580,0.0,0.0
2022-02-09 00:00:00-05:00,37.79999923706055,38.32500076293945,36.900001525878906,37.79999923706055,4733,0.0,0.0
2022-02-10 00:00:00-05:00,37.650001525878906,40.5,37.20000076293945,39.599998474121094,7580,0.0,0.0
2022-02-11 00:00:00-05:00,39.45000076293945,40.349998474121094,36.45000076293945,37.20000076293945,8887,0.0,0.0
2022-02-14 00:00:00-05:00,35.25,38.70000076293945,35.25,37.650001525878906,4560,0.0,0.0
2022-02-15 00:00:00-05:00,38.25,41.25,36.165000915527344,40.5,6233,0.0,0.0
2022-02-16 00:00:00-05:00,39.75,41.25,38.849998474121094,40.20000076293945,6480,0.0,0.0
2022-02-17 00:00:00-05:00,39.45000076293945,41.099998474121094,37.650001525878906,37.79999923706055,4027,0.0,0.0
2022-02-18 00:00:00-05:00,37.5,39.599998474121094,35.25,37.650001525878906,8607,0.0,0.0
2022-02-22 00:00:00-05:00,36.900001525878906,36.900001525878906,34.5,36.150001525878906,6673,0.0,0.0
2022-02-23 00:00:00-05:00,36.29999923706055,37.439998626708984,31.049999237060547,33.29999923706055,23973,0.0,0.0
2022-02-24 00:00:00-05:00,30.899999618530273,37.20000076293945,30.899999618530273,36.900001525878906,7887,0.0,0.0
2022-02-25 00:00:00-05:00,38.400001525878906,40.275001525878906,34.650001525878906,39.45000076293945,11740,0.0,0.0
2022-02-28 00:00:00-05:00,39.45000076293945,42.599998474121094,37.77000045776367,41.25,18540,0.0,0.0
2022-03-01 00:00:00-05:00,41.70000076293945,42.45000076293945,37.5,39.45000076293945,14847,0.0,0.0
2022-03-02 00:00:00-05:00,39.599998474121094,43.04999923706055,38.70000076293945,42.599998474121094,11080,0.0,0.0
2022-03-03 00:00:00-05:00,43.04999923706055,45.29999923706055,41.400001525878906,42.45000076293945,17300,0.0,0.0
2022-03-04 00:00:00-05:00,42.150001525878906,42.224998474121094,37.5,39.75,10960,0.0,0.0
2022-03-07 00:00:00-05:00,40.5,42.45000076293945,36.0,37.95000076293945,11060,0.0,0.0
2022-03-08 00:00:00-05:00,39.0,39.75,36.599998474121094,39.150001525878906,11313,0.0,0.0
2022-03-09 00:00:00-05:00,40.349998474121094,41.25,37.5,39.29999923706055,27107,0.0,0.0
2022-03-10 00:00:00-05:00,38.25,45.0,38.25,40.79999923706055,35233,0.0,0.0
2022-03-11 00:00:00-05:00,40.5,43.349998474121094,36.75,40.20000076293945,21073,0.0,0.0
2022-03-14 00:00:00-04:00,41.099998474121094,43.349998474121094,33.29999923706055,37.275001525878906,62747,0.0,0.0
2022-03-15 00:00:00-04:00,36.29999923706055,37.650001525878906,34.04999923706055,37.5,7540,0.0,0.0
2022-03-16 00:00:00-04:00,37.5,39.0,35.25,36.900001525878906,12373,0.0,0.0
2022-03-17 00:00:00-04:00,38.70000076293945,39.599998474121094,36.6150016784668,37.650001525878906,14820,0.0,0.0
2022-03-18 00:00:00-04:00,37.5,40.349998474121094,35.70000076293945,35.70000076293945,18813,0.0,0.0
2022-03-21 00:00:00-04:00,37.5,37.650001525878906,34.20000076293945,34.349998474121094,9207,0.0,0.0
2022-03-22 00:00:00-04:00,35.849998474121094,37.20000076293945,35.25,35.25,7213,0.0,0.0
2022-03-23 00:00:00-04:00,35.099998474121094,36.75,34.650001525878906,35.25,6487,0.0,0.0
2022-03-24 00:00:00-04:00,35.400001525878906,38.849998474121094,35.25,36.150001525878906,102933,0.0,0.0
2022-03-25 00:00:00-04:00,36.45000076293945,37.349998474121094,32.98500061035156,34.650001525878906,34473,0.0,0.0
2022-03-28 00:00:00-04:00,34.650001525878906,35.400001525878906,29.399999618530273,29.924999237060547,55820,0.0,0.0
2022-03-29 00:00:00-04:00,24.0,25.200000762939453,21.450000762939453,22.5,196367,0.0,0.0
2022-03-30 00:00:00-04:00,22.350000381469727,22.799999237060547,18.149999618530273,18.899999618530273,156853,0.0,0.0
2022-03-31 00:00:00-04:00,19.049999237060547,20.549999237060547,17.100000381469727,18.75,178847,0.0,0.0
2022-04-01 00:00:00-04:00,18.450000762939453,20.100000381469727,17.850000381469727,17.850000381469727,75113,0.0,0.0
2022-04-04 00:00:00-04:00,19.5,19.799999237060547,18.299999237060547,18.899999618530273,52193,0.0,0.0
2022-04-05 00:00:00-04:00,19.350000381469727,19.350000381469727,18.0,18.450000762939453,41420,0.0,0.0
2022-04-06 00:00:00-04:00,18.299999237060547,19.649999618530273,17.25,19.5,82733,0.0,0.0
2022-04-07 00:00:00-04:00,19.5,19.799999237060547,18.299999237060547,19.200000762939453,44627,0.0,0.0
2022-04-08 00:00:00-04:00,19.200000762939453,19.440000534057617,18.299999237060547,18.75,22333,0.0,0.0
2022-04-11 00:00:00-04:00,18.75,18.75,17.25,18.0,43480,0.0,0.0
2022-04-12 00:00:00-04:00,18.0,18.0,14.850000381469727,15.600000381469727,63547,0.0,0.0
2022-04-13 00:00:00-04:00,15.449999809265137,16.799999237060547,15.149999618530273,16.649999618530273,25133,0.0,0.0
2022-04-14 00:00:00-04:00,16.350000381469727,16.950000762939453,16.049999237060547,16.649999618530273,22080,0.0,0.0
2022-04-18 00:00:00-04:00,16.200000762939453,17.25,15.899999618530273,15.899999618530273,20240,0.0,0.0
2022-04-19 00:00:00-04:00,15.899999618530273,16.200000762939453,15.449999809265137,15.449999809265137,21947,0.0,0.0
2022-04-20 00:00:00-04:00,15.675000190734863,15.675000190734863,14.579999923706055,15.449999809265137,25580,0.0,0.0
2022-04-21 00:00:00-04:00,15.449999809265137,16.200000762939453,15.420000076293945,15.449999809265137,9340,0.0,0.0
2022-04-22 00:00:00-04:00,15.375,15.449999809265137,14.399999618530273,14.399999618530273,27413,0.0,0.0
2022-04-25 00:00:00-04:00,14.25,15.600000381469727,13.949999809265137,14.699999809265137,20653,0.0,0.0
2022-04-26 00:00:00-04:00,16.5,16.5,13.949999809265137,13.994999885559082,11740,0.0,0.0
2022-04-27 00:00:00-04:00,14.399999618530273,14.489999771118164,13.199999809265137,13.800000190734863,11427,0.0,0.0
2022-04-28 00:00:00-04:00,13.800000190734863,14.15999984741211,12.645000457763672,13.199999809265137,17173,0.0,0.0
2022-04-29 00:00:00-04:00,13.350000381469727,13.5,12.75,13.154999732971191,8587,0.0,0.0
2022-05-02 00:00:00-04:00,13.020000457763672,13.8149995803833,12.539999961853027,13.274999618530273,6927,0.0,0.0
2022-05-03 00:00:00-04:00,13.5,13.649999618530273,12.600000381469727,13.199999809265137,9660,0.0,0.0
2022-05-04 00:00:00-04:00,13.199999809265137,13.949999809265137,12.75,13.529999732971191,12020,0.0,0.0
2022-05-05 00:00:00-04:00,13.800000190734863,13.9350004196167,12.75,13.199999809265137,8687,0.0,0.0
2022-05-06 00:00:00-04:00,13.5,13.635000228881836,12.524999618530273,12.899999618530273,7427,0.0,0.0
2022-05-09 00:00:00-04:00,12.375,13.199999809265137,12.375,13.050000190734863,11680,0.0,0.0
2022-05-10 00:00:00-04:00,13.170000076293945,13.649999618530273,12.449999809265137,13.199999809265137,19113,0.0,0.0
2022-05-11 00:00:00-04:00,13.199999809265137,14.699999809265137,12.600000381469727,13.649999618530273,36273,0.0,0.0
2022-05-12 00:00:00-04:00,13.9350004196167,13.9350004196167,12.300000190734863,13.350000381469727,46507,0.0,0.0
2022-05-13 00:00:00-04:00,14.25,17.700000762939453,14.25,16.649999618530273,64127,0.0,0.0
2022-05-16 00:00:00-04:00,16.799999237060547,18.0,15.75,16.350000381469727,26453,0.0,0.0
2022-05-17 00:00:00-04:00,16.350000381469727,18.299999237060547,16.049999237060547,18.149999618530273,26100,0.0,0.0
2022-05-18 00:00:00-04:00,17.25,19.5,17.25,17.700000762939453,61980,0.0,0.0
2022-05-19 00:00:00-04:00,17.850000381469727,18.75,16.799999237060547,17.25,14693,0.0,0.0
2022-05-20 00:00:00-04:00,19.200000762939453,19.5,17.399999618530273,18.0,14973,0.0,0.0
2022-05-23 00:00:00-04:00,18.75,19.049999237060547,17.700000762939453,17.850000381469727,12713,0.0,0.0
2022-05-24 00:00:00-04:00,17.549999237060547,17.774999618530273,15.449999809265137,17.475000381469727,12707,0.0,0.0
2022-05-25 00:00:00-04:00,17.774999618530273,19.635000228881836,17.549999237060547,18.450000762939453,17033,0.0,0.0
2022-05-26 00:00:00-04:00,18.899999618530273,19.5,17.850000381469727,18.75,6440,0.0,0.0
2022-05-27 00:00:00-04:00,18.149999618530273,19.364999771118164,17.700000762939453,19.200000762939453,6007,0.0,0.0
2022-05-31 00:00:00-04:00,19.350000381469727,19.350000381469727,17.700000762939453,18.299999237060547,12967,0.0,0.0
2022-06-01 00:00:00-04:00,18.329999923706055,19.799999237060547,18.299999237060547,19.5,9073,0.0,0.0
2022-06-02 00:00:00-04:00,19.799999237060547,21.899999618530273,19.649999618530273,20.549999237060547,42920,0.0,0.0
2022-06-03 00:00:00-04:00,21.299999237060547,21.299999237060547,20.040000915527344,20.399999618530273,5240,0.0,0.0
2022-06-06 00:00:00-04:00,21.299999237060547,21.600000381469727,19.5,19.799999237060547,7807,0.0,0.0
2022-06-07 00:00:00-04:00,19.350000381469727,19.950000762939453,18.75,19.5,2960,0.0,0.0
2022-06-08 00:00:00-04:00,19.350000381469727,19.5,18.75,19.049999237060547,2747,0.0,0.0
2022-06-09 00:00:00-04:00,20.399999618530273,21.299999237060547,18.600000381469727,18.795000076293945,9367,0.0,0.0
2022-06-10 00:00:00-04:00,19.049999237060547,20.100000381469727,14.399999618530273,18.75,46973,0.0,0.0
2022-06-13 00:00:00-04:00,17.549999237060547,17.684999465942383,16.274999618530273,16.649999618530273,11367,0.0,0.0
2022-06-14 00:00:00-04:00,16.799999237060547,17.700000762939453,16.200000762939453,16.649999618530273,5800,0.0,0.0
2022-06-15 00:00:00-04:00,16.649999618530273,16.950000762939453,15.75,16.049999237060547,16880,0.0,0.0
2022-06-16 00:00:00-04:00,16.049999237060547,16.200000762939453,15.449999809265137,15.449999809265137,12847,0.0,0.0
2022-06-17 00:00:00-04:00,16.049999237060547,16.049999237060547,14.850000381469727,14.850000381469727,14853,0.0,0.0
2022-06-21 00:00:00-04:00,15.300000190734863,16.950000762939453,14.850000381469727,16.049999237060547,16927,0.0,0.0
