Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.237881700288426,21.32719500839107,21.003822326660156,21.003822326660156,1900,0.0,0.0
2022-01-04 00:00:00-05:00,21.011522650477573,21.35029292534461,21.011522650477573,21.288698196411133,6400,0.0,0.0
2022-01-05 00:00:00-05:00,21.250199928372965,21.250199928372965,21.09621238708496,21.09621238708496,4400,0.0,0.0
2022-01-06 00:00:00-05:00,21.365690231323242,21.55817392710093,21.357990707268048,21.365690231323242,3200,0.0,0.0
2022-01-07 00:00:00-05:00,21.642096787716056,21.712162017822266,21.297166031442327,21.712162017822266,5500,0.0,0.0
2022-01-10 00:00:00-05:00,21.558176040649414,22.328110899244038,21.550476515839364,21.558176040649414,13600,0.0,0.0
2022-01-11 00:00:00-05:00,21.488880389447562,22.3281094482615,21.474252321233006,21.79685401916504,6600,0.0,0.0
2022-01-12 00:00:00-05:00,21.997036695227532,21.997036695227532,21.60205977237385,21.935441970825195,3000,0.0,0.0
2022-01-13 00:00:00-05:00,21.935444251979227,22.052474681074344,21.59667249826913,21.600522994995117,14500,0.0,0.0
2022-01-14 00:00:00-05:00,21.689061755869957,21.904644012451172,21.67597271251938,21.904644012451172,3800,0.0,0.0
2022-01-18 00:00:00-05:00,21.86615008618841,22.0971314290684,21.86615008618841,22.05863380432129,1800,0.0,0.0
2022-01-19 00:00:00-05:00,21.954689203034203,22.212618111172794,21.954689203034203,22.131004333496094,4500,0.0,0.0
2022-01-20 00:00:00-05:00,22.212617833232446,22.212617833232446,22.043231248355244,22.09712791442871,1200,0.0,0.0
2022-01-21 00:00:00-05:00,22.277294301116005,22.320410463465215,22.143325805664062,22.143325805664062,1600,0.0,0.0
2022-01-24 00:00:00-05:00,22.20106818669129,22.20106818669129,20.896028998343365,21.015369415283203,19600,0.0,0.0
2022-01-25 00:00:00-05:00,21.0346201018396,21.88231825192127,21.0346201018396,21.558176040649414,7200,0.0,0.0
2022-01-26 00:00:00-05:00,21.64286859504207,21.64286859504207,21.481181516702307,21.50428009033203,5100,0.0,0.0
2022-01-27 00:00:00-05:00,21.481178010792064,21.55817177512429,21.14625682476088,21.17320442199707,8300,0.0,0.0
2022-01-28 00:00:00-05:00,21.18090639811014,21.558174271639746,21.18090639811014,21.527376174926758,1700,0.0,0.0
2022-01-31 00:00:00-05:00,22.258816242032356,22.258816242032356,21.211704383345264,21.777606964111328,9900,0.0,0.0
2022-02-01 00:00:00-05:00,21.939293647472518,21.939293647472518,21.294858276399225,21.48811149597168,7300,0.0,0.0
