Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.039999961853027,7.420000076293945,6.900000095367432,7.320000171661377,1257525,0.0,0.0
2022-01-04 00:00:00-05:00,7.199999809265137,7.239999771118164,6.840000152587891,6.880000114440918,1509350,0.0,0.0
2022-01-05 00:00:00-05:00,6.920000076293945,7.119999885559082,6.480000019073486,6.559999942779541,1497150,0.0,0.0
2022-01-06 00:00:00-05:00,6.659999847412109,6.699999809265137,6.320000171661377,6.400000095367432,1796325,0.0,0.0
2022-01-07 00:00:00-05:00,6.400000095367432,6.920000076293945,6.383999824523926,6.480000019073486,1463300,0.0,0.0
2022-01-10 00:00:00-05:00,6.708000183105469,6.960000038146973,6.599999904632568,6.920000076293945,2479650,0.0,0.0
2022-01-11 00:00:00-05:00,6.920000076293945,7.199999809265137,6.559999942779541,6.960000038146973,2493075,0.0,0.0
2022-01-12 00:00:00-05:00,7.039999961853027,7.199999809265137,6.800000190734863,6.840000152587891,1529025,0.0,0.0
2022-01-13 00:00:00-05:00,6.840000152587891,7.0,6.599999904632568,6.639999866485596,1280450,0.0,0.0
2022-01-14 00:00:00-05:00,6.544000148773193,6.664000034332275,6.400000095367432,6.559999942779541,1158700,0.0,0.0
2022-01-18 00:00:00-05:00,6.519999980926514,6.584000110626221,6.199999809265137,6.199999809265137,1132575,0.0,0.0
2022-01-19 00:00:00-05:00,6.239999771118164,6.440000057220459,6.159999847412109,6.159999847412109,1199925,0.0,0.0
2022-01-20 00:00:00-05:00,6.28000020980835,6.519999980926514,6.079999923706055,6.079999923706055,1058350,0.0,0.0
2022-01-21 00:00:00-05:00,6.039999961853027,6.079999923706055,5.679999828338623,5.760000228881836,1708125,0.0,0.0
2022-01-24 00:00:00-05:00,5.480000019073486,5.840000152587891,5.199999809265137,5.840000152587891,1809700,0.0,0.0
2022-01-25 00:00:00-05:00,5.679999828338623,5.800000190734863,5.400000095367432,5.599999904632568,1166625,0.0,0.0
2022-01-26 00:00:00-05:00,5.748000144958496,5.800000190734863,5.360000133514404,5.480000019073486,1155400,0.0,0.0
2022-01-27 00:00:00-05:00,5.559999942779541,5.619999885559082,5.199999809265137,5.239999771118164,1055875,0.0,0.0
2022-01-28 00:00:00-05:00,5.320000171661377,5.599999904632568,5.199999809265137,5.599999904632568,1526200,0.0,0.0
2022-01-31 00:00:00-05:00,5.639999866485596,6.079999923706055,5.599999904632568,5.960000038146973,1519675,0.0,0.0
2022-02-01 00:00:00-05:00,6.119999885559082,6.440000057220459,5.940000057220459,6.440000057220459,1488350,0.0,0.0
2022-02-02 00:00:00-05:00,6.480000019073486,6.480000019073486,6.079999923706055,6.119999885559082,877125,0.0,0.0
2022-02-03 00:00:00-05:00,6.039999961853027,6.107999801635742,5.760000228881836,5.800000190734863,806625,0.0,0.0
2022-02-04 00:00:00-05:00,5.800000190734863,6.159999847412109,5.800000190734863,6.079999923706055,766850,0.0,0.0
2022-02-07 00:00:00-05:00,6.079999923706055,6.360000133514404,6.039999961853027,6.199999809265137,803350,0.0,0.0
2022-02-08 00:00:00-05:00,6.159999847412109,6.320000171661377,6.044000148773193,6.320000171661377,800075,0.0,0.0
2022-02-09 00:00:00-05:00,6.480000019073486,6.760000228881836,6.400000095367432,6.679999828338623,1362100,0.0,0.0
2022-02-10 00:00:00-05:00,6.599999904632568,6.880000114440918,6.447999954223633,6.639999866485596,1344675,0.0,0.0
2022-02-11 00:00:00-05:00,6.639999866485596,6.960000038146973,6.519999980926514,6.880000114440918,2458575,0.0,0.0
2022-02-14 00:00:00-05:00,6.679999828338623,6.900000095367432,6.360000133514404,6.400000095367432,1429775,0.0,0.0
2022-02-15 00:00:00-05:00,6.519999980926514,6.840000152587891,6.480000019073486,6.840000152587891,1540775,0.0,0.0
2022-02-16 00:00:00-05:00,6.760000228881836,6.960000038146973,6.599999904632568,6.71999979019165,1293750,0.0,0.0
2022-02-17 00:00:00-05:00,6.71999979019165,6.760000228881836,6.400000095367432,6.400000095367432,659075,0.0,0.0
2022-02-18 00:00:00-05:00,6.440000057220459,6.447999954223633,6.0920000076293945,6.119999885559082,865825,0.0,0.0
2022-02-22 00:00:00-05:00,6.079999923706055,6.119999885559082,5.760000228881836,5.840000152587891,1032675,0.0,0.0
2022-02-23 00:00:00-05:00,5.920000076293945,6.039999961853027,5.599999904632568,5.599999904632568,801250,0.0,0.0
2022-02-24 00:00:00-05:00,5.28000020980835,5.920000076293945,5.199999809265137,5.920000076293945,1037750,0.0,0.0
2022-02-25 00:00:00-05:00,5.920000076293945,6.0,5.71999979019165,5.960000038146973,618050,0.0,0.0
2022-02-28 00:00:00-05:00,5.8480000495910645,6.079999923706055,5.760000228881836,5.960000038146973,1031175,0.0,0.0
2022-03-01 00:00:00-05:00,6.079999923706055,6.079999923706055,5.71999979019165,5.880000114440918,645575,0.0,0.0
2022-03-02 00:00:00-05:00,5.880000114440918,6.0,5.688000202178955,5.880000114440918,661775,0.0,0.0
2022-03-03 00:00:00-05:00,5.920000076293945,5.920000076293945,5.599999904632568,5.639999866485596,785325,0.0,0.0
2022-03-04 00:00:00-05:00,5.599999904632568,5.668000221252441,5.400000095367432,5.519999980926514,666825,0.0,0.0
2022-03-07 00:00:00-05:00,5.440000057220459,5.639999866485596,5.236000061035156,5.239999771118164,899675,0.0,0.0
2022-03-08 00:00:00-05:00,5.320000171661377,5.624000072479248,5.079999923706055,5.440000057220459,955775,0.0,0.0
2022-03-09 00:00:00-05:00,5.599999904632568,5.800000190734863,5.559999942779541,5.71999979019165,744325,0.0,0.0
2022-03-10 00:00:00-05:00,5.599999904632568,5.679999828338623,5.440000057220459,5.599999904632568,601650,0.0,0.0
2022-03-11 00:00:00-05:00,5.599999904632568,5.639999866485596,5.360000133514404,5.360000133514404,490325,0.0,0.0
2022-03-14 00:00:00-04:00,5.320000171661377,5.440000057220459,5.119999885559082,5.199999809265137,1041875,0.0,0.0
2022-03-15 00:00:00-04:00,5.199999809265137,5.480000019073486,5.156000137329102,5.480000019073486,834250,0.0,0.0
2022-03-16 00:00:00-04:00,5.519999980926514,5.71999979019165,5.440000057220459,5.679999828338623,1424600,0.0,0.0
2022-03-17 00:00:00-04:00,5.559999942779541,6.0,5.559999942779541,5.960000038146973,1041950,0.0,0.0
2022-03-18 00:00:00-04:00,5.880000114440918,6.199999809265137,5.840000152587891,6.079999923706055,1174575,0.0,0.0
2022-03-21 00:00:00-04:00,6.039999961853027,6.199999809265137,5.860000133514404,5.960000038146973,1168250,0.0,0.0
2022-03-22 00:00:00-04:00,6.0,6.320000171661377,5.900000095367432,6.28000020980835,886575,0.0,0.0
2022-03-23 00:00:00-04:00,6.28000020980835,6.559999942779541,6.039999961853027,6.079999923706055,1806400,0.0,0.0
2022-03-24 00:00:00-04:00,6.119999885559082,6.71999979019165,5.992000102996826,6.679999828338623,2731250,0.0,0.0
2022-03-25 00:00:00-04:00,7.039999961853027,7.119999885559082,6.599999904632568,7.039999961853027,3352875,0.0,0.0
2022-03-28 00:00:00-04:00,6.760000228881836,6.880000114440918,6.400000095367432,6.800000190734863,1953775,0.0,0.0
2022-03-29 00:00:00-04:00,6.920000076293945,7.199999809265137,6.679999828338623,7.079999923706055,2053575,0.0,0.0
2022-03-30 00:00:00-04:00,7.079999923706055,7.480000019073486,6.840000152587891,6.920000076293945,2589450,0.0,0.0
2022-03-31 00:00:00-04:00,6.960000038146973,7.0,6.639999866485596,6.639999866485596,1512625,0.0,0.0
2022-04-01 00:00:00-04:00,6.760000228881836,7.079999923706055,6.639999866485596,6.71999979019165,2351900,0.0,0.0
2022-04-04 00:00:00-04:00,6.800000190734863,6.995999813079834,6.559999942779541,6.920000076293945,1640525,0.0,0.0
2022-04-05 00:00:00-04:00,6.8480000495910645,7.039999961853027,6.579999923706055,6.639999866485596,1244075,0.0,0.0
2022-04-06 00:00:00-04:00,6.71999979019165,6.760000228881836,6.320000171661377,6.440000057220459,2195750,0.0,0.0
2022-04-07 00:00:00-04:00,6.440000057220459,6.440000057220459,5.960000038146973,6.039999961853027,1231375,0.0,0.0
2022-04-08 00:00:00-04:00,6.039999961853027,6.079999923706055,5.840000152587891,5.920000076293945,869675,0.0,0.0
2022-04-11 00:00:00-04:00,5.880000114440918,6.039999961853027,5.760000228881836,5.960000038146973,1536300,0.0,0.0
2022-04-12 00:00:00-04:00,6.360000133514404,6.800000190734863,6.28000020980835,6.599999904632568,2305075,0.0,0.0
2022-04-13 00:00:00-04:00,6.559999942779541,7.28000020980835,6.519999980926514,7.239999771118164,1257375,0.0,0.0
2022-04-14 00:00:00-04:00,7.159999847412109,7.159999847412109,6.892000198364258,6.960000038146973,1258200,0.0,0.0
2022-04-18 00:00:00-04:00,6.960000038146973,6.960000038146973,6.480000019073486,6.519999980926514,1051650,0.0,0.0
2022-04-19 00:00:00-04:00,6.559999942779541,6.639999866485596,6.360000133514404,6.400000095367432,1005575,0.0,0.0
2022-04-20 00:00:00-04:00,6.400000095367432,6.440000057220459,6.199999809265137,6.320000171661377,979775,0.0,0.0
2022-04-21 00:00:00-04:00,6.320000171661377,6.440000057220459,6.0,6.079999923706055,1250875,0.0,0.0
2022-04-22 00:00:00-04:00,6.039999961853027,6.199999809265137,5.78000020980835,5.840000152587891,1224250,0.0,0.0
2022-04-25 00:00:00-04:00,5.71999979019165,5.880000114440918,5.639999866485596,5.71999979019165,1028050,0.0,0.0
2022-04-26 00:00:00-04:00,5.71999979019165,5.760000228881836,5.519999980926514,5.599999904632568,1823975,0.0,0.0
2022-04-27 00:00:00-04:00,5.639999866485596,5.71999979019165,5.460000038146973,5.599999904632568,1642300,0.0,0.0
2022-04-28 00:00:00-04:00,5.639999866485596,5.840000152587891,5.400000095367432,5.71999979019165,1421450,0.0,0.0
2022-04-29 00:00:00-04:00,5.639999866485596,5.960000038146973,5.599999904632568,5.639999866485596,854825,0.0,0.0
2022-05-02 00:00:00-04:00,5.599999904632568,5.960000038146973,5.519999980926514,5.960000038146973,2069975,0.0,0.0
2022-05-03 00:00:00-04:00,5.880000114440918,6.0279998779296875,5.679999828338623,5.760000228881836,1681700,0.0,0.0
2022-05-04 00:00:00-04:00,5.760000228881836,5.960000038146973,5.480000019073486,5.920000076293945,1753150,0.0,0.0
2022-05-05 00:00:00-04:00,5.840000152587891,5.880000114440918,5.440000057220459,5.480000019073486,1327950,0.0,0.0
2022-05-06 00:00:00-04:00,5.480000019073486,5.519999980926514,5.199999809265137,5.360000133514404,1654775,0.0,0.0
2022-05-09 00:00:00-04:00,5.28000020980835,5.320000171661377,4.880000114440918,4.920000076293945,1459325,0.0,0.0
2022-05-10 00:00:00-04:00,5.079999923706055,5.199999809265137,4.820000171661377,4.960000038146973,2579425,0.0,0.0
2022-05-11 00:00:00-04:00,4.880000114440918,5.039999961853027,4.559999942779541,4.559999942779541,1422675,0.0,0.0
2022-05-12 00:00:00-04:00,4.480000019073486,4.800000190734863,4.400000095367432,4.599999904632568,1947275,0.0,0.0
2022-05-13 00:00:00-04:00,4.760000228881836,5.039999961853027,4.688000202178955,4.920000076293945,2728125,0.0,0.0
2022-05-16 00:00:00-04:00,4.880000114440918,5.239999771118164,4.800000190734863,5.119999885559082,2254350,0.0,0.0
2022-05-17 00:00:00-04:00,5.28000020980835,5.400000095367432,5.159999847412109,5.320000171661377,1299425,0.0,0.0
2022-05-18 00:00:00-04:00,5.28000020980835,5.320000171661377,4.840000152587891,4.840000152587891,1324875,0.0,0.0
2022-05-19 00:00:00-04:00,4.840000152587891,5.079999923706055,4.71999979019165,5.0,872825,0.0,0.0
2022-05-20 00:00:00-04:00,5.039999961853027,5.119999885559082,4.71999979019165,4.840000152587891,1167075,0.0,0.0
2022-05-23 00:00:00-04:00,4.800000190734863,4.840000152587891,4.599999904632568,4.599999904632568,1264225,0.0,0.0
2022-05-24 00:00:00-04:00,4.599999904632568,4.760000228881836,4.440000057220459,4.559999942779541,1155300,0.0,0.0
2022-05-25 00:00:00-04:00,4.480000019073486,4.679999828338623,4.480000019073486,4.599999904632568,1362175,0.0,0.0
2022-05-26 00:00:00-04:00,4.559999942779541,4.880000114440918,4.559999942779541,4.840000152587891,915325,0.0,0.0
2022-05-27 00:00:00-04:00,4.71999979019165,4.800000190734863,4.519999980926514,4.639999866485596,1178825,0.0,0.0
2022-05-31 00:00:00-04:00,4.760000228881836,4.760000228881836,4.559999942779541,4.599999904632568,986700,0.0,0.0
2022-06-01 00:00:00-04:00,4.599999904632568,4.699999809265137,4.400000095367432,4.440000057220459,821675,0.0,0.0
2022-06-02 00:00:00-04:00,4.440000057220459,4.679999828338623,4.320000171661377,4.519999980926514,1175025,0.0,0.0
2022-06-03 00:00:00-04:00,4.559999942779541,4.599999904632568,4.440000057220459,4.480000019073486,832325,0.0,0.0
2022-06-06 00:00:00-04:00,4.519999980926514,4.539999961853027,4.28000020980835,4.320000171661377,862175,0.0,0.0
