Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.300000190734863,12.770000457763672,12.15999984741211,12.649999618530273,392500,0.0,0.0
2022-01-04 00:00:00-05:00,12.699999809265137,12.970000267028809,12.34000015258789,12.479999542236328,356800,0.0,0.0
2022-01-05 00:00:00-05:00,12.489999771118164,12.654999732971191,11.649999618530273,11.670000076293945,516200,0.0,0.0
2022-01-06 00:00:00-05:00,11.699999809265137,11.925000190734863,11.5,11.65999984741211,301800,0.0,0.0
2022-01-07 00:00:00-05:00,11.729999542236328,11.979999542236328,11.619999885559082,11.760000228881836,431900,0.0,0.0
2022-01-10 00:00:00-05:00,11.760000228881836,12.15999984741211,11.527000427246094,12.130000114440918,498100,0.0,0.0
2022-01-11 00:00:00-05:00,11.989999771118164,12.369999885559082,11.989999771118164,12.289999961853027,348300,0.0,0.0
2022-01-12 00:00:00-05:00,12.329999923706055,12.359999656677246,11.906999588012695,11.930000305175781,245500,0.0,0.0
2022-01-13 00:00:00-05:00,11.890000343322754,12.010000228881836,11.609999656677246,11.649999618530273,271900,0.0,0.0
2022-01-14 00:00:00-05:00,11.699999809265137,11.989999771118164,11.579999923706055,11.949999809265137,307400,0.0,0.0
2022-01-18 00:00:00-05:00,11.850000381469727,11.96500015258789,11.520000457763672,11.539999961853027,409900,0.0,0.0
2022-01-19 00:00:00-05:00,11.680000305175781,12.239999771118164,11.630000114440918,11.9399995803833,523700,0.0,0.0
2022-01-20 00:00:00-05:00,11.90999984741211,12.564000129699707,11.890000343322754,11.949999809265137,514100,0.0,0.0
2022-01-21 00:00:00-05:00,11.949999809265137,12.199999809265137,11.720000267028809,11.949999809265137,497800,0.0,0.0
2022-01-24 00:00:00-05:00,11.600000381469727,11.847999572753906,10.829999923706055,11.770000457763672,698900,0.0,0.0
2022-01-25 00:00:00-05:00,11.649999618530273,11.899999618530273,11.449999809265137,11.789999961853027,270400,0.0,0.0
2022-01-26 00:00:00-05:00,11.949999809265137,12.050000190734863,11.34000015258789,11.390000343322754,348300,0.0,0.0
2022-01-27 00:00:00-05:00,11.460000038146973,11.65999984741211,10.930000305175781,10.989999771118164,315000,0.0,0.0
2022-01-28 00:00:00-05:00,10.989999771118164,11.100000381469727,10.625,11.029999732971191,473600,0.0,0.0
2022-01-31 00:00:00-05:00,10.970000267028809,11.600000381469727,10.970000267028809,11.579999923706055,446200,0.0,0.0
2022-02-01 00:00:00-05:00,11.59000015258789,11.6899995803833,11.289999961853027,11.449999809265137,331700,0.0,0.0
2022-02-02 00:00:00-05:00,11.520000457763672,11.619999885559082,10.970000267028809,11.069999694824219,434800,0.0,0.0
2022-02-03 00:00:00-05:00,11.09000015258789,11.09000015258789,10.555000305175781,10.579999923706055,378100,0.0,0.0
2022-02-04 00:00:00-05:00,10.579999923706055,10.791000366210938,10.399999618530273,10.65999984741211,442500,0.0,0.0
2022-02-07 00:00:00-05:00,10.699999809265137,11.039999961853027,10.680000305175781,10.710000038146973,567100,0.0,0.0
2022-02-08 00:00:00-05:00,10.739999771118164,10.75,10.414999961853027,10.550000190734863,365800,0.0,0.0
2022-02-09 00:00:00-05:00,10.609999656677246,10.84000015258789,10.5,10.550000190734863,421000,0.0,0.0
2022-02-10 00:00:00-05:00,10.449999809265137,10.699999809265137,10.300000190734863,10.449999809265137,547900,0.0,0.0
2022-02-11 00:00:00-05:00,10.479999542236328,10.630000114440918,10.229999542236328,10.399999618530273,528700,0.0,0.0
2022-02-14 00:00:00-05:00,10.449999809265137,10.574999809265137,10.25,10.289999961853027,527200,0.0,0.0
2022-02-15 00:00:00-05:00,10.470000267028809,10.680000305175781,10.359999656677246,10.569999694824219,457700,0.0,0.0
2022-02-16 00:00:00-05:00,10.479999542236328,10.569999694824219,10.260000228881836,10.5,380400,0.0,0.0
2022-02-17 00:00:00-05:00,10.4399995803833,10.489999771118164,9.899999618530273,9.9399995803833,583700,0.0,0.0
2022-02-18 00:00:00-05:00,9.90999984741211,10.359999656677246,9.718000411987305,10.210000038146973,537700,0.0,0.0
2022-02-22 00:00:00-05:00,10.029999732971191,10.520000457763672,9.972999572753906,10.210000038146973,540800,0.0,0.0
2022-02-23 00:00:00-05:00,10.1899995803833,10.319999694824219,10.0,10.010000228881836,603200,0.0,0.0
2022-02-24 00:00:00-05:00,9.800000190734863,10.199999809265137,9.630000114440918,10.149999618530273,681500,0.0,0.0
2022-02-25 00:00:00-05:00,10.289999961853027,10.529999732971191,10.15999984741211,10.460000038146973,422900,0.0,0.0
2022-02-28 00:00:00-05:00,10.359999656677246,10.595000267028809,10.15999984741211,10.369999885559082,692800,0.0,0.0
2022-03-01 00:00:00-05:00,10.329999923706055,10.550000190734863,9.960000038146973,10.0600004196167,533000,0.0,0.0
2022-03-02 00:00:00-05:00,9.869999885559082,11.869999885559082,9.760000228881836,11.529999732971191,1153700,0.0,0.0
2022-03-03 00:00:00-05:00,11.380000114440918,11.713000297546387,10.979999542236328,11.079999923706055,703800,0.0,0.0
2022-03-04 00:00:00-05:00,10.899999618530273,11.3149995803833,10.550000190734863,10.699999809265137,592400,0.0,0.0
2022-03-07 00:00:00-05:00,10.680000305175781,10.800000190734863,10.380000114440918,10.550000190734863,524400,0.0,0.0
2022-03-08 00:00:00-05:00,11.239999771118164,11.880000114440918,11.130000114440918,11.710000038146973,1109700,0.0,0.0
2022-03-09 00:00:00-05:00,11.779999732971191,12.729999542236328,11.720000267028809,12.550000190734863,834100,0.0,0.0
2022-03-10 00:00:00-05:00,12.329999923706055,12.460000038146973,12.100000381469727,12.329999923706055,511500,0.0,0.0
2022-03-11 00:00:00-05:00,12.380000114440918,12.6899995803833,12.0,12.09000015258789,555900,0.0,0.0
2022-03-14 00:00:00-04:00,12.119999885559082,12.359999656677246,11.585000038146973,11.680000305175781,722400,0.0,0.0
2022-03-15 00:00:00-04:00,11.914999961853027,11.914999961853027,11.180000305175781,11.449999809265137,477500,0.0,0.0
2022-03-16 00:00:00-04:00,11.699999809265137,11.77400016784668,11.40999984741211,11.720000267028809,536000,0.0,0.0
2022-03-17 00:00:00-04:00,11.75,12.199999809265137,11.649999618530273,12.170000076293945,398700,0.0,0.0
2022-03-18 00:00:00-04:00,12.15999984741211,12.4399995803833,12.074999809265137,12.260000228881836,653400,0.0,0.0
2022-03-21 00:00:00-04:00,12.260000228881836,12.300000190734863,11.829999923706055,11.979999542236328,325300,0.0,0.0
2022-03-22 00:00:00-04:00,12.079999923706055,12.460000038146973,11.989999771118164,12.420000076293945,294900,0.0,0.0
2022-03-23 00:00:00-04:00,12.300000190734863,12.579999923706055,12.109999656677246,12.109999656677246,243900,0.0,0.0
2022-03-24 00:00:00-04:00,12.210000038146973,12.335000038146973,12.0,12.319999694824219,275200,0.0,0.0
2022-03-25 00:00:00-04:00,12.300000190734863,12.454999923706055,12.069999694824219,12.34000015258789,328900,0.0,0.0
