Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.18442259057882,68.00534448072683,67.18442259057882,67.9092788696289,1490100,0.0,0.0
2022-01-04 00:00:00-05:00,68.02279200976942,68.73891306672394,67.67346320232733,68.30225372314453,2043200,0.0,0.0
2022-01-05 00:00:00-05:00,68.66907247738244,69.47253104348412,68.34594870266653,68.3808822631836,1652100,0.0,0.0
2022-01-06 00:00:00-05:00,68.983439487291,69.30656979200367,68.65158079321046,69.05330657958984,3486300,0.0,0.0
2022-01-07 00:00:00-05:00,69.36963631344574,69.97759626678672,68.97313367710619,69.79256439208984,3396700,0.699,0.0
2022-01-10 00:00:00-05:00,69.7220639988403,69.86304448609991,68.90263340302279,69.33438110351562,1884400,0.0,0.0
2022-01-11 00:00:00-05:00,69.42250134809788,70.60318286215691,69.42250134809788,70.58556365966797,1652000,0.0,0.0
2022-01-12 00:00:00-05:00,70.62961340921912,71.49309539794922,70.62080044785496,71.49309539794922,2563900,0.0,0.0
2022-01-13 00:00:00-05:00,71.85436234815683,72.58567690218703,71.5724080481845,71.69576263427734,1546700,0.0,0.0
2022-01-14 00:00:00-05:00,71.14947676875514,72.3389713207345,70.9027675843234,71.93366241455078,1878000,0.0,0.0
2022-01-18 00:00:00-05:00,72.80596020998276,73.2024628901565,72.39184504787261,72.70903778076172,1897400,0.0,0.0
2022-01-19 00:00:00-05:00,72.89407745545515,73.02623829510851,71.37857041909646,71.59003448486328,2860000,0.0,0.0
2022-01-20 00:00:00-05:00,71.5724150194526,72.7002323291931,71.40500232674,71.64289855957031,1655500,0.0,0.0
2022-01-21 00:00:00-05:00,71.11423482260237,71.41381507590937,69.89830804962101,70.21550750732422,2210500,0.0,0.0
2022-01-24 00:00:00-05:00,68.7352457514447,69.17579980777846,67.23735792651703,69.09649658203125,3083700,0.0,0.0
2022-01-25 00:00:00-05:00,68.63831729705335,70.25955285535558,67.95105410506346,69.72207641601562,2053400,0.0,0.0
2022-01-26 00:00:00-05:00,70.63843281178231,70.8851419973939,69.15817097579162,69.65159606933594,3187700,0.0,0.0
2022-01-27 00:00:00-05:00,70.1890691819867,70.72653889793757,69.2286579297737,69.5634765625,2156300,0.0,0.0
