Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.039999961853027,4.25,3.9600000381469727,4.25,252700,0.0,0.0
2022-01-04 00:00:00-05:00,4.230000019073486,4.329999923706055,4.039999961853027,4.090000152587891,168400,0.0,0.0
2022-01-05 00:00:00-05:00,4.050000190734863,4.25,4.010000228881836,4.039999961853027,150000,0.0,0.0
2022-01-06 00:00:00-05:00,4.059999942779541,4.139999866485596,3.940000057220459,4.079999923706055,117000,0.0,0.0
2022-01-07 00:00:00-05:00,4.059999942779541,4.150000095367432,4.034999847412109,4.119999885559082,69800,0.0,0.0
2022-01-10 00:00:00-05:00,4.090000152587891,4.090000152587891,3.880000114440918,3.9700000286102295,209000,0.0,0.0
2022-01-11 00:00:00-05:00,4.0,4.300000190734863,3.890000104904175,4.190000057220459,279500,0.0,0.0
2022-01-12 00:00:00-05:00,4.199999809265137,4.564000129699707,4.159999847412109,4.340000152587891,327900,0.0,0.0
2022-01-13 00:00:00-05:00,4.519999980926514,4.519999980926514,4.019999980926514,4.050000190734863,191000,0.0,0.0
2022-01-14 00:00:00-05:00,4.099999904632568,4.159999847412109,4.0,4.130000114440918,96500,0.0,0.0
2022-01-18 00:00:00-05:00,4.050000190734863,4.099999904632568,3.9809999465942383,4.079999923706055,113800,0.0,0.0
2022-01-19 00:00:00-05:00,4.070000171661377,4.09499979019165,3.990000009536743,4.010000228881836,100900,0.0,0.0
2022-01-20 00:00:00-05:00,4.010000228881836,4.179999828338623,3.950000047683716,3.9800000190734863,154800,0.0,0.0
2022-01-21 00:00:00-05:00,3.950000047683716,4.039999961853027,3.9000000953674316,3.9200000762939453,237700,0.0,0.0
2022-01-24 00:00:00-05:00,3.430000066757202,3.490000009536743,2.2200000286102295,2.380000114440918,2175700,0.0,0.0
2022-01-25 00:00:00-05:00,2.1600000858306885,2.680000066757202,2.109999895095825,2.5799999237060547,1010500,0.0,0.0
2022-01-26 00:00:00-05:00,2.6500000953674316,2.6500000953674316,2.390000104904175,2.4200000762939453,511500,0.0,0.0
2022-01-27 00:00:00-05:00,2.559999942779541,2.565000057220459,2.2100000381469727,2.2300000190734863,339600,0.0,0.0
2022-01-28 00:00:00-05:00,2.25,2.440000057220459,2.130000114440918,2.390000104904175,349200,0.0,0.0
2022-01-31 00:00:00-05:00,2.5,2.680000066757202,2.430000066757202,2.680000066757202,365600,0.0,0.0
2022-02-01 00:00:00-05:00,2.700000047683716,2.7100000381469727,2.559999942779541,2.6500000953674316,201600,0.0,0.0
2022-02-02 00:00:00-05:00,2.700000047683716,2.700000047683716,2.5199999809265137,2.6500000953674316,143700,0.0,0.0
2022-02-03 00:00:00-05:00,2.630000114440918,2.6600000858306885,2.509999990463257,2.5899999141693115,183500,0.0,0.0
2022-02-04 00:00:00-05:00,2.5999999046325684,2.6600000858306885,2.559999942779541,2.640000104904175,124200,0.0,0.0
2022-02-07 00:00:00-05:00,2.690000057220459,2.880000114440918,2.6500000953674316,2.7300000190734863,226500,0.0,0.0
2022-02-08 00:00:00-05:00,2.7899999618530273,2.7939999103546143,2.619999885559082,2.759999990463257,121300,0.0,0.0
2022-02-09 00:00:00-05:00,2.759999990463257,2.869999885559082,2.740000009536743,2.8299999237060547,161100,0.0,0.0
2022-02-10 00:00:00-05:00,2.809999942779541,2.809999942779541,2.7200000286102295,2.809999942779541,132600,0.0,0.0
2022-02-11 00:00:00-05:00,2.799999952316284,2.890000104904175,2.703000068664551,2.7300000190734863,144500,0.0,0.0
2022-02-14 00:00:00-05:00,2.7799999713897705,2.8299999237060547,2.619999885559082,2.6500000953674316,80500,0.0,0.0
2022-02-15 00:00:00-05:00,2.700000047683716,2.8499999046325684,2.674999952316284,2.819999933242798,106000,0.0,0.0
2022-02-16 00:00:00-05:00,2.799999952316284,2.799999952316284,2.4800000190734863,2.5399999618530273,328400,0.0,0.0
2022-02-17 00:00:00-05:00,2.5799999237060547,2.5799999237060547,2.4000000953674316,2.430000066757202,163600,0.0,0.0
2022-02-18 00:00:00-05:00,2.4000000953674316,2.4679999351501465,2.2100000381469727,2.359999895095825,198500,0.0,0.0
2022-02-22 00:00:00-05:00,2.359999895095825,2.3989999294281006,2.2200000286102295,2.259999990463257,171800,0.0,0.0
2022-02-23 00:00:00-05:00,2.259999990463257,2.3499999046325684,2.240000009536743,2.2699999809265137,96800,0.0,0.0
