Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.189998626708984,38.119998931884766,37.08000183105469,37.47999954223633,745700,0.0,0.0
2022-01-04 00:00:00-05:00,37.93000030517578,37.93000030517578,36.5,37.11000061035156,692800,0.0,0.0
2022-01-05 00:00:00-05:00,37.38999938964844,37.880001068115234,35.630001068115234,35.689998626708984,1058400,0.0,0.0
2022-01-06 00:00:00-05:00,36.540000915527344,36.810001373291016,35.34000015258789,36.459999084472656,1315800,0.0,0.0
2022-01-07 00:00:00-05:00,35.34000015258789,35.75,33.779998779296875,34.380001068115234,2026400,0.0,0.0
2022-01-10 00:00:00-05:00,33.7599983215332,33.89500045776367,32.88999938964844,33.470001220703125,1833200,0.0,0.0
2022-01-11 00:00:00-05:00,33.470001220703125,34.369998931884766,33.2400016784668,34.060001373291016,1061800,0.0,0.0
2022-01-12 00:00:00-05:00,34.58000183105469,35.130001068115234,33.72999954223633,33.900001525878906,890500,0.0,0.0
2022-01-13 00:00:00-05:00,34.04999923706055,34.25,32.869998931884766,33.029998779296875,1152400,0.0,0.0
2022-01-14 00:00:00-05:00,32.529998779296875,33.02000045776367,31.68000030517578,32.33000183105469,1093300,0.0,0.0
2022-01-18 00:00:00-05:00,32.16999816894531,32.470001220703125,31.59000015258789,31.850000381469727,1418600,0.0,0.0
2022-01-19 00:00:00-05:00,32.025001525878906,32.70000076293945,31.25,31.260000228881836,1000600,0.0,0.0
2022-01-20 00:00:00-05:00,31.479999542236328,32.2400016784668,30.59000015258789,30.600000381469727,1313400,0.0,0.0
2022-01-21 00:00:00-05:00,30.25,30.68000030517578,29.6299991607666,30.049999237060547,1744100,0.0,0.0
2022-01-24 00:00:00-05:00,29.31999969482422,30.459999084472656,28.170000076293945,30.139999389648438,2330500,0.0,0.0
2022-01-25 00:00:00-05:00,29.450000762939453,30.68000030517578,29.15999984741211,30.25,1531900,0.0,0.0
2022-01-26 00:00:00-05:00,31.139999389648438,31.139999389648438,28.739999771118164,29.06999969482422,1539300,0.0,0.0
2022-01-27 00:00:00-05:00,29.43000030517578,30.260000228881836,28.969999313354492,29.510000228881836,2404900,0.0,0.0
2022-01-28 00:00:00-05:00,29.690000534057617,29.719999313354492,28.360000610351562,29.450000762939453,915500,0.0,0.0
2022-01-31 00:00:00-05:00,29.479999542236328,30.790000915527344,29.360000610351562,30.709999084472656,801600,0.0,0.0
2022-02-01 00:00:00-05:00,30.81999969482422,32.31999969482422,30.709999084472656,32.279998779296875,1300000,0.0,0.0
2022-02-02 00:00:00-05:00,32.77000045776367,32.849998474121094,31.239999771118164,31.530000686645508,1443200,0.0,0.0
2022-02-03 00:00:00-05:00,30.790000915527344,31.549999237060547,30.15999984741211,30.280000686645508,995900,0.0,0.0
2022-02-04 00:00:00-05:00,30.815000534057617,31.388999938964844,30.059999465942383,31.139999389648438,971100,0.0,0.0
2022-02-07 00:00:00-05:00,30.239999771118164,31.889999389648438,30.239999771118164,31.649999618530273,1677900,0.0,0.0
2022-02-08 00:00:00-05:00,31.40999984741211,32.959999084472656,31.264999389648438,32.869998931884766,1306600,0.0,0.0
