Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.92444376381852,55.41142870658223,53.05288850242207,53.32979965209961,1970500,0.0,0.0
2022-01-04 00:00:00-05:00,54.179628430181026,54.38969852817901,53.272496128068646,53.67354202270508,2387400,0.0,0.0
2022-01-05 00:00:00-05:00,53.74038853007863,53.864523357039715,49.93998472075951,50.31238555908203,2586100,0.0,0.0
2022-01-06 00:00:00-05:00,50.66569438705213,51.362753051815965,48.841882362105395,50.5606575012207,2365300,0.0,0.0
2022-01-07 00:00:00-05:00,51.00943770907159,52.39400764786773,50.62748976763283,51.46778106689453,2025700,0.0,0.0
2022-01-10 00:00:00-05:00,50.75162935812923,51.44868796839367,49.57712940162492,50.493812561035156,1220700,0.0,0.0
2022-01-11 00:00:00-05:00,51.18132194351398,51.47733464017477,49.85404566948137,51.45823669433594,1982000,0.0,0.0
2022-01-12 00:00:00-05:00,52.26034097865524,53.35844937206068,51.8879400786924,52.222145080566406,1395300,0.0,0.0
2022-01-13 00:00:00-05:00,52.26989099181453,53.0242399336868,51.82109830239384,52.34627914428711,1835500,0.0,0.0
2022-01-14 00:00:00-05:00,51.56327748438773,53.062431742065975,51.4964364901647,52.96694564819336,1332200,0.0,0.0
2022-01-18 00:00:00-05:00,52.13620134746364,52.613639102083496,50.264646223568455,50.4747200012207,1554000,0.0,0.0
2022-01-19 00:00:00-05:00,51.01899561946078,51.553727183144844,49.67262137975129,49.825401306152344,1100200,0.0,0.0
2022-01-20 00:00:00-05:00,50.19780167249099,50.341034445752385,47.82016386278913,47.88700485229492,1405300,0.0,0.0
2022-01-21 00:00:00-05:00,47.743773738843956,47.9347495623115,45.70034080563117,45.96770477294922,2354300,0.0,0.0
2022-01-24 00:00:00-05:00,44.573585631634906,46.79844350277189,43.51367331515648,46.54063034057617,2848300,0.0,0.0
2022-01-25 00:00:00-05:00,45.595304667742724,47.82971346103716,44.945989042849575,47.28543472290039,2494800,0.0,0.0
2022-01-26 00:00:00-05:00,47.98248966266276,49.25247571460115,46.81754048931304,47.352272033691406,2366200,0.0,0.0
2022-01-27 00:00:00-05:00,47.64829042635658,49.185636970625815,46.597925157327644,47.17085266113281,1699900,0.0,0.0
2022-01-28 00:00:00-05:00,47.38091934462722,49.0996944455423,44.487647864044156,45.63349914550781,4082300,0.0,0.0
2022-01-31 00:00:00-05:00,45.47117148420778,48.479030845221985,45.34704028859184,48.383541107177734,3385600,0.0,0.0
2022-02-01 00:00:00-05:00,48.84188093344707,49.529388783446585,48.230757583081925,48.908721923828125,2256100,0.0,0.0
2022-02-02 00:00:00-05:00,49.271570202733805,49.6726197731657,47.93474680060234,48.631805419921875,1841100,0.0,0.0
2022-02-03 00:00:00-05:00,48.05888450376125,49.195185010020204,47.6005410693675,48.68910217285156,1938100,0.0,0.0
2022-02-04 00:00:00-05:00,48.09707175862526,48.69864426654064,46.9225754810689,47.69602584838867,1825700,0.0,0.0
2022-02-07 00:00:00-05:00,47.963394044260845,47.963394044260845,46.454692707642685,46.683860778808594,1789400,0.0,0.0
2022-02-08 00:00:00-05:00,46.913034706343005,49.01376155148734,46.88438596417473,48.96601486206055,1806800,0.0,0.0
2022-02-09 00:00:00-05:00,49.405251932122404,51.25770878931687,49.405251932122404,50.92350387573242,1927400,0.0,0.0
2022-02-10 00:00:00-05:00,50.235999657179335,51.73515387151026,49.92088899990119,50.331485748291016,3031400,0.0,0.0
2022-02-11 00:00:00-05:00,50.11186097131845,50.33148187803621,48.7654867918326,49.11878967285156,1955700,0.0,0.0
2022-02-14 00:00:00-05:00,49.31931719426094,49.47209711666999,47.762869230458264,48.07797622680664,1420400,0.0,0.0
2022-02-15 00:00:00-05:00,48.24031075738103,50.39832778735054,48.24031075738103,50.04502487182617,2708200,0.0,0.0
2022-02-16 00:00:00-05:00,49.71082447896907,50.76118616993556,49.47210558169839,50.15006637573242,1260500,0.0,0.0
2022-02-17 00:00:00-05:00,49.21428990915725,49.596237968361926,47.657841641918445,47.82971954345703,1754400,0.0,0.0
2022-02-18 00:00:00-05:00,47.66737902689676,48.72729132165782,47.29497819739923,47.352272033691406,1592500,0.0,0.0
2022-02-22 00:00:00-05:00,47.06581497192383,48.364446254122605,46.55972847242633,47.06581497192383,1919900,0.0,0.0
2022-02-23 00:00:00-05:00,47.438211611747604,47.92519647788915,45.958155425071915,46.17777633666992,1745900,0.0,0.0
2022-02-24 00:00:00-05:00,44.36351661580516,46.76980340837633,43.82878864583008,46.61702346801758,2087700,0.0,0.0
2022-02-25 00:00:00-05:00,46.75070247768399,48.803686210169566,46.46424056310855,48.68910217285156,1467600,0.0,0.0
2022-02-28 00:00:00-05:00,47.45731599766243,49.40526301169736,47.32363400224926,49.185638427734375,1337500,0.0,0.0
2022-03-01 00:00:00-05:00,49.35751091678886,49.73946255549714,45.70988697311183,46.48333740234375,1865100,0.0,0.0
2022-03-02 00:00:00-05:00,47.170849818039315,48.67955117108183,46.96077604838293,48.163917541503906,1310100,0.0,0.0
2022-03-03 00:00:00-05:00,48.451517764814504,48.940441237077444,46.56292363318522,46.975154876708984,1471400,0.2,0.0
2022-03-04 00:00:00-05:00,45.88225608545863,46.2944872569441,45.03861977438831,45.68093490600586,1643000,0.0,0.0
2022-03-07 00:00:00-05:00,45.776813582776036,45.80557271424376,42.41185988977745,42.929542541503906,2608700,0.0,0.0
2022-03-08 00:00:00-05:00,43.34176790872713,43.9169760589879,42.56524220861352,42.766563415527344,2484700,0.0,0.0
2022-03-09 00:00:00-05:00,44.30044808495164,45.93978431450916,43.74441751749702,45.259124755859375,2421700,0.0,0.0
2022-03-10 00:00:00-05:00,44.71267696271005,46.34242794779567,44.40590073693641,46.208213806152344,1641900,0.0,0.0
2022-03-11 00:00:00-05:00,46.284911065834905,47.69416702041643,46.284911065834905,46.65879440307617,1869500,0.0,0.0
2022-03-14 00:00:00-04:00,47.94341275766495,50.12919778308338,47.47366329512675,49.4964714050293,2269700,0.0,0.0
2022-03-15 00:00:00-04:00,48.05845989083665,49.89911724225704,47.320278456029186,48.173500061035156,2622100,0.0,0.0
2022-03-16 00:00:00-04:00,48.758293293598065,50.80027551043866,48.5473832677376,50.637298583984375,2443700,0.0,0.0
2022-03-17 00:00:00-04:00,49.899121463103285,50.896146107989104,48.892511660332254,49.467716217041016,2370300,0.0,0.0
2022-03-18 00:00:00-04:00,49.47730271168557,50.445564523385094,49.27598149198486,50.38804626464844,3172600,0.0,0.0
2022-03-21 00:00:00-04:00,51.88357908639009,52.679282458401865,50.29217599942772,50.972835540771484,2357100,0.0,0.0
2022-03-22 00:00:00-04:00,51.32754452109834,52.353328160144265,51.2508486399812,51.586387634277344,1704900,0.0,0.0
2022-03-23 00:00:00-04:00,51.17415846633383,51.72060384147489,50.2154818563234,50.25382614135742,1228000,0.0,0.0
2022-03-24 00:00:00-04:00,50.713999013099446,51.25085562585338,50.186723901199834,50.81945037841797,1174400,0.0,0.0
2022-03-25 00:00:00-04:00,50.522256987552325,50.96324734093596,49.53481761377128,50.18671798706055,1160700,0.0,0.0
2022-03-28 00:00:00-04:00,49.985400999480945,49.985400999480945,48.80622913397327,49.601932525634766,864700,0.0,0.0
