Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.92898373192098,36.673239567468585,35.58476607339742,36.62672424316406,89200,0.0,0.0
2022-01-04 00:00:00-05:00,36.729064909364006,37.65008406666886,36.729064909364006,37.1942253112793,63800,0.0,0.0
2022-01-05 00:00:00-05:00,37.25003897823001,37.780321454860704,36.34762682903073,36.394142150878906,63900,0.0,0.0
2022-01-06 00:00:00-05:00,36.682534523115116,36.84068729138644,36.13364533218331,36.701141357421875,58100,0.0,0.0
2022-01-07 00:00:00-05:00,36.701150555388026,36.79418120134621,36.34762771274192,36.52438735961914,79800,0.0,0.0
2022-01-10 00:00:00-05:00,36.552302553931604,36.67324169435896,36.15226435370706,36.31041717529297,45000,0.0,0.0
2022-01-11 00:00:00-05:00,36.375535987453425,36.67323831147671,35.789436533284146,36.608116149902344,60700,0.0,0.0
2022-01-12 00:00:00-05:00,36.50578826437819,36.69184957767466,36.04992952946089,36.41275405883789,88100,0.0,0.0
2022-01-13 00:00:00-05:00,36.5895093589796,37.08257812054825,36.431353018223376,36.55229568481445,33200,0.0,0.0
2022-01-14 00:00:00-05:00,36.29180513023766,36.86860645880237,36.096438655510006,36.840694427490234,67700,0.0,0.0
2022-01-18 00:00:00-05:00,36.74766219732205,36.84999802695999,36.329017234662906,36.49647521972656,76600,0.0,0.0
2022-01-19 00:00:00-05:00,36.64532073190146,36.64532073190146,35.38938958596836,36.18016052246094,144000,0.0,0.0
2022-01-20 00:00:00-05:00,36.06781298137991,36.367441460348225,35.18765477089214,35.37491989135742,116200,0.25,0.0
2022-01-21 00:00:00-05:00,35.29064306657112,35.57154784248598,34.90674392092043,35.02846908569336,112100,0.0,0.0
2022-01-24 00:00:00-05:00,34.700755998726706,35.78691007784171,34.27003695470891,35.64645767211914,90500,0.0,0.0
2022-01-25 00:00:00-05:00,35.78691043633063,36.573436058179205,35.42173846401756,36.34871292114258,151000,0.0,0.0
2022-01-26 00:00:00-05:00,36.64833942680657,37.0041495531225,35.543458170235716,35.99290084838867,146200,0.0,0.0
2022-01-27 00:00:00-05:00,36.16144186802996,37.16332516252304,35.983538592919565,36.320621490478516,138100,0.0,0.0
2022-01-28 00:00:00-05:00,36.2644374947559,36.87305975102589,35.618364363707514,36.76069641113281,196000,0.0,0.0
2022-01-31 00:00:00-05:00,36.46106415544179,36.947961194990626,34.66329376804816,34.78501892089844,427500,0.0,0.0
2022-02-01 00:00:00-05:00,35.028471420041,35.580912039315,34.85056814571144,35.534095764160156,174400,0.0,0.0
2022-02-02 00:00:00-05:00,35.534097083802,36.030356048208226,35.11274344805475,35.740089416503906,87100,0.0,0.0
2022-02-03 00:00:00-05:00,35.62773137531687,36.34871350457156,35.62773137531687,35.78691101074219,114600,0.0,0.0
2022-02-04 00:00:00-05:00,35.63709286935744,35.880539637513834,34.83184009707797,35.075286865234375,109300,0.0,0.0
2022-02-07 00:00:00-05:00,35.07528930109563,35.955451030456885,34.841204342751126,35.814998626708984,101800,0.0,0.0
2022-02-08 00:00:00-05:00,35.78690644114758,36.58279380108865,35.683908496998164,36.432979583740234,117800,0.0,0.0
2022-02-09 00:00:00-05:00,36.59216323286492,36.75133929366008,35.61836892682001,35.72136688232422,89200,0.0,0.0
2022-02-10 00:00:00-05:00,35.3468272034466,35.88990599814786,35.0284715307931,35.21574020385742,86400,0.0,0.0
2022-02-11 00:00:00-05:00,35.33746657773761,35.946085321058774,35.234468625460174,35.740089416503906,85500,0.0,0.0
2022-02-14 00:00:00-05:00,35.83372554214383,36.03972144669871,35.34682840437512,35.740089416503906,94400,0.0,0.0
2022-02-15 00:00:00-05:00,35.88053999062073,36.28316638072278,35.5809115475475,35.70263671875,70300,0.0,0.0
2022-02-16 00:00:00-05:00,35.62773227290836,36.48916683324962,35.62773227290836,36.395530700683594,74400,0.0,0.0
2022-02-17 00:00:00-05:00,36.152082344462144,36.40489453373463,35.82436125235942,36.273807525634766,53900,0.0,0.0
2022-02-18 00:00:00-05:00,36.07716806942967,36.65770126435847,35.74008520059425,36.067806243896484,88600,0.0,0.0
2022-02-22 00:00:00-05:00,36.06780277091712,36.08652999203279,35.187644809593955,35.34682083129883,55700,0.0,0.0
2022-02-23 00:00:00-05:00,35.56218043868071,35.92735234054526,35.19700853681616,35.543453216552734,90300,0.0,0.0
2022-02-24 00:00:00-05:00,35.206371766051205,36.489159744084645,35.065922952268615,36.38616180419922,95100,0.0,0.0
2022-02-25 00:00:00-05:00,36.255077678376566,36.77942567286118,35.92735660997085,36.24571228027344,71500,0.0,0.0
2022-02-28 00:00:00-05:00,35.97416486095454,36.723239380600525,35.80562702307142,36.41424560546875,102300,0.0,0.0
2022-03-01 00:00:00-05:00,36.32998215782853,36.60152154684994,35.609000110350706,35.871177673339844,77400,0.0,0.0
2022-03-02 00:00:00-05:00,35.861812896748404,37.04160302100712,35.861812896748404,36.882423400878906,51400,0.0,0.0
2022-03-03 00:00:00-05:00,37.10714661570639,37.706403505576986,37.00414866803748,37.59404373168945,91300,0.0,0.0
2022-03-04 00:00:00-05:00,37.25696004216374,37.86557874524957,37.25696004216374,37.68767547607422,111400,0.0,0.0
2022-03-07 00:00:00-05:00,37.94984974961819,38.83001141974051,37.82812815120563,38.155845642089844,50800,0.0,0.0
2022-03-08 00:00:00-05:00,38.07157206588004,38.52101469333748,37.25695752685422,37.81875991821289,159400,0.0,0.0
2022-03-09 00:00:00-05:00,37.74385971371347,38.015395548945826,37.45359308146504,37.55659103393555,43100,0.0,0.0
2022-03-10 00:00:00-05:00,37.33186431508005,38.446110888125844,37.33186431508005,38.34311294555664,46100,0.0,0.0
2022-03-11 00:00:00-05:00,38.474200670292575,38.59592583854383,37.90303284832826,38.090301513671875,57800,0.0,0.0
2022-03-14 00:00:00-04:00,38.22137912688485,38.22137912688485,37.67830405971749,37.809391021728516,53400,0.0,0.0
2022-03-15 00:00:00-04:00,37.85621205824016,38.22138394757169,37.21950081515103,37.86557388305664,92700,0.0,0.0
2022-03-16 00:00:00-04:00,38.00603701555632,38.15585125798964,37.21014952235184,37.565956115722656,76000,0.0,0.0
2022-03-17 00:00:00-04:00,37.35059365696534,38.06221389770508,37.097781485006706,38.06221389770508,76500,0.0,0.0
2022-03-18 00:00:00-04:00,37.893668570180175,38.399289290479174,37.44422594555192,37.90303039550781,349100,0.0,0.0
2022-03-21 00:00:00-04:00,38.09030009311026,38.736373214005376,37.60340301011656,37.725128173828125,95900,0.0,0.0
2022-03-22 00:00:00-04:00,37.734491606643864,37.903033049160875,37.275687124566325,37.453590393066406,74400,0.0,0.0
2022-03-23 00:00:00-04:00,37.30377929338437,37.57531870368251,37.13523783677539,37.2288703918457,72400,0.0,0.0
2022-03-24 00:00:00-04:00,37.38804475604909,37.565948014368445,37.144594432188384,37.34122848510742,60900,0.0,0.0
2022-03-25 00:00:00-04:00,37.43486054966374,37.87494134897955,37.21950284859604,37.509769439697266,116500,0.0,0.0
2022-03-28 00:00:00-04:00,37.45358721490921,37.687672135002394,37.17268602516788,37.51913070678711,104600,0.0,0.0
2022-03-29 00:00:00-04:00,37.42550600506308,38.127760912407396,37.247599142549824,37.987308502197266,145700,0.0,0.0
2022-03-30 00:00:00-04:00,38.13711491753027,38.49292499772599,37.71576134517381,37.75321578979492,50400,0.0,0.0
2022-03-31 00:00:00-04:00,37.74386083471032,38.26820886743812,37.74386083471032,38.00603485107422,69800,0.0,0.0
2022-04-01 00:00:00-04:00,37.82812356925125,38.25883895420061,37.434859055971835,37.8562126159668,72600,0.0,0.0
2022-04-04 00:00:00-04:00,37.846849765687125,37.94984770637748,37.07905148108044,37.725128173828125,50200,0.0,0.0
2022-04-05 00:00:00-04:00,37.575316866070416,37.71576569180727,37.03223807203328,37.1914176940918,69300,0.0,0.0
