Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.88396241616397,33.53232980688694,32.72872182580072,33.404483795166016,500900,0.0,0.0
2022-01-04 00:00:00-05:00,33.651040122767945,34.810791496710394,33.651040122767945,34.55509948730469,402700,0.0,0.0
2022-01-05 00:00:00-05:00,34.80165280678282,35.02995018443577,33.86106872558594,33.86106872558594,409900,0.0,0.0
2022-01-06 00:00:00-05:00,34.180687735977614,34.55509534062446,33.687564505406066,34.07110595703125,276600,0.0,0.0
2022-01-07 00:00:00-05:00,33.89759466566163,34.34505907191445,33.61450813842767,33.76974868774414,404700,0.0,0.0
2022-01-10 00:00:00-05:00,33.61451239335473,33.66930154308793,33.20357635264534,33.514060974121094,182200,0.0,0.0
2022-01-11 00:00:00-05:00,33.78801717341332,33.78801717341332,32.70132274001923,33.514060974121094,320400,0.0,0.0
2022-01-12 00:00:00-05:00,33.70582724328544,34.02544220272485,33.02093505859375,33.02093505859375,352100,0.0,0.0
2022-01-13 00:00:00-05:00,33.294891477095945,34.12589386120361,33.06659408054393,33.56884765625,312500,0.0,0.0
2022-01-14 00:00:00-05:00,33.23096372067452,33.66016387939453,33.13964616856194,33.66016387939453,514300,0.0,0.0
2022-01-18 00:00:00-05:00,33.440998031208615,33.48665680884031,32.85655731702352,33.103118896484375,557800,0.0,0.0
2022-01-19 00:00:00-05:00,33.33141974263277,33.45013536368317,32.05295293443014,32.089481353759766,398900,0.0,0.0
2022-01-20 00:00:00-05:00,32.135140571235226,32.628263788236325,31.16716183068698,31.2310848236084,360400,0.0,0.0
2022-01-21 00:00:00-05:00,31.295010040639767,32.14427670242881,30.874943633433297,31.64202308654785,779700,0.0,0.0
2022-01-24 00:00:00-05:00,30.957128557270984,32.75610968441513,30.811018361916002,32.57347106933594,899900,0.0,0.0
2022-01-25 00:00:00-05:00,31.760730440149192,32.54607398593444,30.97538689436394,32.14427185058594,667600,0.0,0.0
2022-01-26 00:00:00-05:00,32.68305527469463,32.9022188188896,31.185424949709333,31.797260284423828,407900,0.0,0.0
2022-01-27 00:00:00-05:00,32.071211976420855,32.50954248712227,30.582715705770596,30.847537994384766,583700,0.0,0.0
2022-01-28 00:00:00-05:00,30.591851404525677,30.902336005883434,29.578210397635893,30.893205642700195,656200,0.0,0.0
2022-01-31 00:00:00-05:00,30.427465981052947,31.614611326891563,30.19916866517858,31.568952560424805,598900,0.0,0.0
2022-02-01 00:00:00-05:00,31.57810215198382,32.3086532304028,31.349804722256497,32.189937591552734,493600,0.0,0.0
2022-02-02 00:00:00-05:00,32.07121542170345,32.10774383907132,31.13976168007262,31.623754501342773,550300,0.0,0.0
2022-02-03 00:00:00-05:00,31.358928306193306,31.742466233105517,30.874938974554116,30.9479923248291,418800,0.0,0.0
2022-02-04 00:00:00-05:00,30.710564232471352,30.98452038908222,29.961749112082256,30.801881790161133,691300,0.0,0.0
2022-02-07 00:00:00-05:00,30.637506901536568,31.651147799709516,30.637506901536568,31.313268661499023,863800,0.0,0.0
2022-02-08 00:00:00-05:00,29.496016817144913,30.290490616894342,28.875049490466843,30.135250091552734,2046800,0.0,0.0
2022-02-09 00:00:00-05:00,30.500526260375704,31.21281285211649,30.463997849634897,30.701425552368164,901600,0.0,0.0
2022-02-10 00:00:00-05:00,29.980017599527546,30.838414608376013,29.980017599527546,30.217445373535156,1023700,0.0,0.0
2022-02-11 00:00:00-05:00,30.13525136994538,30.619240656002216,29.459489654952094,29.77910804748535,963800,0.0,0.0
2022-02-14 00:00:00-05:00,30.082326465122737,30.339596295813806,29.67804129684984,30.22014808654785,947300,0.2,0.0
2022-02-15 00:00:00-05:00,30.716312419427386,31.22166534320175,30.606054428158405,31.212478637695312,1112700,0.0,0.0
2022-02-16 00:00:00-05:00,31.22166873002081,31.81890629883755,31.22166873002081,31.690271377563477,604300,0.0,0.0
2022-02-17 00:00:00-05:00,31.331919987941447,31.65351072693153,31.037896372602958,31.093027114868164,866100,0.0,0.0
2022-02-18 00:00:00-05:00,30.900076281680942,31.230853741330257,30.66117989191726,30.67037010192871,568700,0.0,0.0
2022-02-22 00:00:00-05:00,30.71630821707132,30.844943106792737,29.705602507799146,29.90774154663086,530200,0.0,0.0
2022-02-23 00:00:00-05:00,30.256900021766352,30.348781096949203,29.191063426468908,29.319698333740234,838700,0.0,0.0
2022-02-24 00:00:00-05:00,28.70408769581618,28.952170822395587,28.01496906810847,28.7775936126709,997700,0.0,0.0
2022-02-25 00:00:00-05:00,28.90622898738684,29.659665085224333,28.713276609778404,29.402395248413086,622800,0.0,0.0
2022-02-28 00:00:00-05:00,28.952167122620548,29.38401410989171,28.593826042810843,29.13593101501465,938900,0.0,0.0
2022-03-01 00:00:00-05:00,29.080803548364273,29.23700382898029,27.197213475511603,27.766883850097656,1340800,0.0,0.0
2022-03-02 00:00:00-05:00,28.2354856908714,29.356453068780507,28.024156407420058,29.01648712158203,845400,0.0,0.0
2022-03-03 00:00:00-05:00,29.16349767435954,29.494273396272174,28.55707347291404,29.099180221557617,786900,0.0,0.0
2022-03-04 00:00:00-05:00,28.511131754508956,28.869472835282124,27.64743602512537,27.94145965576172,716200,0.0,0.0
2022-03-07 00:00:00-05:00,27.996591678104213,28.116039886301067,26.351896159052238,26.44377899169922,1128200,0.0,0.0
2022-03-08 00:00:00-05:00,26.949127740536845,28.152787578230274,26.65510412392645,27.32584571838379,1152400,0.0,0.0
2022-03-09 00:00:00-05:00,28.07928416625866,28.29980189828854,27.408542512269545,27.500425338745117,885300,0.0,0.0
2022-03-10 00:00:00-05:00,27.01344670702174,27.51880135994949,26.471339976210004,27.353412628173828,822100,0.0,0.0
2022-03-11 00:00:00-05:00,27.711750093741582,27.95064470261232,26.609159860879537,26.62753677368164,824100,0.0,0.0
2022-03-14 00:00:00-04:00,26.894003429759056,26.995072970229295,26.315142800388998,26.820497512817383,1145000,0.0,0.0
2022-03-15 00:00:00-04:00,27.00425564455714,27.169644360379202,26.28757354602011,26.77454948425293,718100,0.0,0.0
2022-03-16 00:00:00-04:00,27.19721261212738,28.226295337913246,27.151270323687495,28.07009506225586,1078900,0.0,0.0
2022-03-17 00:00:00-04:00,27.932269548342894,28.253858532550517,27.73931720932971,28.005775451660156,890100,0.0,0.0
2022-03-18 00:00:00-04:00,27.858767825025648,28.299803311103283,27.353414882959935,28.02415657043457,1616900,0.0,0.0
2022-03-21 00:00:00-04:00,28.060910139344124,28.511134079535797,27.849579104136424,28.16197967529297,779800,0.0,0.0
2022-03-22 00:00:00-04:00,28.4008730711094,28.685708254797646,28.042531977033246,28.29061508178711,791800,0.0,0.0
2022-03-23 00:00:00-04:00,27.95065041154745,28.079285322398185,27.42692055734748,27.463672637939453,682300,0.0,0.0
2022-03-24 00:00:00-04:00,27.55555253747864,27.803635627036222,27.298280990620515,27.408540725708008,756200,0.0,0.0
2022-03-25 00:00:00-04:00,27.51880135994949,27.537176522631935,27.059388995025586,27.353412628173828,815500,0.0,0.0
2022-03-28 00:00:00-04:00,26.48053269543004,26.74699275117756,25.91086225265572,26.535661697387695,1290500,0.0,0.0
2022-03-29 00:00:00-04:00,26.976693261231365,27.702563849694506,26.792927623572364,27.684186935424805,1243200,0.0,0.0
2022-03-30 00:00:00-04:00,27.656622051130945,27.656622051130945,26.68266842214638,26.77454948425293,872800,0.0,0.0
2022-03-31 00:00:00-04:00,26.63672737685175,26.85724509069286,26.287574768066406,26.287574768066406,1009300,0.0,0.0
2022-04-01 00:00:00-04:00,26.51728140231671,26.78373965400189,25.626020321720972,25.9200439453125,965200,0.0,0.0
2022-04-04 00:00:00-04:00,25.73628273619254,25.95680047684395,25.240116505337447,25.75465965270996,1354100,0.0,0.0
2022-04-05 00:00:00-04:00,25.754663055658266,26.011932910818217,24.881778683458414,25.12986183166504,1191000,0.0,0.0
2022-04-06 00:00:00-04:00,24.413173807121346,25.01040955586068,24.07320962434751,24.119150161743164,2577500,0.0,0.0
2022-04-07 00:00:00-04:00,24.036456796164423,24.284539914506762,23.58623285131309,24.174280166625977,1908500,0.0,0.0
2022-04-08 00:00:00-04:00,24.266164164745216,24.716388131248046,23.89863457499998,23.935386657714844,1485500,0.0,0.0
2022-04-11 00:00:00-04:00,23.889446623695584,24.54181144028721,23.779186868170008,24.155906677246094,1237200,0.0,0.0
2022-04-12 00:00:00-04:00,24.477492029344024,24.90934080551228,24.256974288383716,24.606128692626953,1170400,0.0,0.0
2022-04-13 00:00:00-04:00,24.80826796403152,25.083914684846448,24.62450231514216,24.780702590942383,879400,0.0,0.0
2022-04-14 00:00:00-04:00,24.826644897460938,25.148233906991393,24.606127170144966,24.826644897460938,565300,0.0,0.0
2022-04-18 00:00:00-04:00,24.79908141042589,25.258493815404186,24.79908141042589,25.02878761291504,511800,0.0,0.0
2022-04-19 00:00:00-04:00,25.14823491771198,26.103811774486324,25.037975173363044,26.030305862426758,587100,0.0,0.0
2022-04-20 00:00:00-04:00,26.379457085874645,26.958317645622596,26.021116002948162,26.158939361572266,1086900,0.0,0.0
2022-04-21 00:00:00-04:00,26.572414449721403,26.72861474266227,25.69953015048963,25.874107360839844,730500,0.0,0.0
2022-04-22 00:00:00-04:00,25.598456900896007,25.699526426965175,25.01959635400592,25.083913803100586,820700,0.0,0.0
2022-04-25 00:00:00-04:00,24.817456685073576,25.129857239988997,24.128338123204696,25.093103408813477,758400,0.0,0.0
2022-04-26 00:00:00-04:00,24.76232766638737,25.03797438985519,23.917008827895163,23.94457244873047,779500,0.0,0.0
2022-04-27 00:00:00-04:00,23.880254886308673,24.67044472695648,23.69649098901975,24.486679077148438,1049900,0.0,0.0
2022-04-28 00:00:00-04:00,24.707197703929204,25.129858012850868,24.11915040718865,24.88177490234375,1008600,0.0,0.0
2022-04-29 00:00:00-04:00,24.799080672993608,25.212552526186656,23.5678553240623,23.641361236572266,1291200,0.0,0.0
2022-05-02 00:00:00-04:00,23.70567942853774,24.10996283618111,23.28302085658454,24.0823974609375,1295600,0.0,0.0
2022-05-03 00:00:00-04:00,23.999703201724387,24.661256389731875,23.577042906108034,24.39479637145996,1388500,0.0,0.0
2022-05-04 00:00:00-04:00,23.990515499156448,24.992034646742198,23.76080930480227,24.88177490234375,948200,0.0,0.0
2022-05-05 00:00:00-04:00,24.578561023787188,24.817455658993573,24.027265846581606,24.587749481201172,999500,0.0,0.0
2022-05-06 00:00:00-04:00,24.60612856827506,24.60612856827506,23.56785557158327,23.95376205444336,882800,0.0,0.0
2022-05-09 00:00:00-04:00,23.57413111179617,25.09265455991771,23.57413111179617,24.713024139404297,1352900,0.2,0.0
2022-05-10 00:00:00-04:00,24.824133854078184,25.000060701662953,23.722280598425584,24.14820671081543,905300,0.0,0.0
2022-05-11 00:00:00-04:00,24.35190874028922,25.111171278778784,23.990797340251447,24.07413101196289,1010500,0.0,0.0
2022-05-12 00:00:00-04:00,24.12042721067077,24.444502411138995,23.65746314316409,24.39820671081543,952900,0.0,0.0
2022-05-13 00:00:00-04:00,24.53709837333268,24.722284727860487,23.666725332760716,23.879690170288086,1257500,0.0,0.0
2022-05-16 00:00:00-04:00,23.83339244708205,24.250060857338077,23.148205768269428,24.009319305419922,958400,0.0,0.0
2022-05-17 00:00:00-04:00,24.546353138591297,25.148206025752387,24.546353138591297,25.138946533203125,1000300,0.0,0.0
2022-05-18 00:00:00-04:00,24.90746647864567,25.203763199279102,24.213020377385654,24.39820671081543,753500,0.0,0.0
