Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.80999755859375,114.0,111.77999877929688,113.29000091552734,438800,0.0,0.0
2022-01-04 00:00:00-05:00,113.5,114.0,111.11000061035156,112.91999816894531,350700,0.0,0.0
2022-01-05 00:00:00-05:00,111.7699966430664,112.9000015258789,107.12000274658203,107.20999908447266,470400,0.0,0.0
2022-01-06 00:00:00-05:00,106.63999938964844,109.16999816894531,105.62999725341797,107.23999786376953,502300,0.0,0.0
2022-01-07 00:00:00-05:00,107.30999755859375,108.41999816894531,105.58999633789062,106.38999938964844,369400,0.0,0.0
2022-01-10 00:00:00-05:00,105.12000274658203,107.04000091552734,102.8499984741211,106.91999816894531,484700,0.0,0.0
2022-01-11 00:00:00-05:00,106.4800033569336,110.08999633789062,106.4800033569336,108.30000305175781,616700,0.0,0.0
2022-01-12 00:00:00-05:00,108.97000122070312,109.37999725341797,105.0,106.16000366210938,630300,0.0,0.0
2022-01-13 00:00:00-05:00,105.83999633789062,107.33999633789062,103.58999633789062,103.69999694824219,456300,0.0,0.0
2022-01-14 00:00:00-05:00,102.5999984741211,104.76000213623047,101.47000122070312,103.66000366210938,369600,0.0,0.0
2022-01-18 00:00:00-05:00,102.12999725341797,103.37999725341797,100.91000366210938,101.66000366210938,478200,0.0,0.0
2022-01-19 00:00:00-05:00,102.0999984741211,104.13999938964844,101.33999633789062,101.66000366210938,403700,0.0,0.0
2022-01-20 00:00:00-05:00,102.8499984741211,104.4800033569336,100.94999694824219,101.22000122070312,427000,0.0,0.0
2022-01-21 00:00:00-05:00,101.02999877929688,102.01000213623047,98.66000366210938,98.81999969482422,448400,0.0,0.0
2022-01-24 00:00:00-05:00,96.16000366210938,99.9000015258789,94.79000091552734,99.66999816894531,939800,0.0,0.0
2022-01-25 00:00:00-05:00,98.25,99.8499984741211,96.04000091552734,96.75,702000,0.0,0.0
2022-01-26 00:00:00-05:00,98.88999938964844,100.25,95.13999938964844,95.43000030517578,450600,0.0,0.0
2022-01-27 00:00:00-05:00,96.4800033569336,97.41000366210938,93.62000274658203,93.94999694824219,637600,0.0,0.0
2022-01-28 00:00:00-05:00,94.61000061035156,96.97000122070312,92.70999908447266,96.76000213623047,491500,0.0,0.0
2022-01-31 00:00:00-05:00,97.22000122070312,101.12999725341797,97.0,100.83999633789062,775900,0.0,0.0
2022-02-01 00:00:00-05:00,101.2300033569336,102.91999816894531,99.0,102.5999984741211,527600,0.0,0.0
2022-02-02 00:00:00-05:00,103.02999877929688,103.11000061035156,99.94000244140625,100.41999816894531,576200,0.0,0.0
2022-02-03 00:00:00-05:00,98.20999908447266,99.54000091552734,96.36000061035156,96.4000015258789,376000,0.0,0.0
2022-02-04 00:00:00-05:00,96.2300033569336,98.0199966430664,95.4800033569336,96.94999694824219,550300,0.0,0.0
2022-02-07 00:00:00-05:00,96.95999908447266,98.69000244140625,96.12000274658203,96.44999694824219,543300,0.0,0.0
2022-02-08 00:00:00-05:00,96.0,97.22000122070312,95.66000366210938,96.52999877929688,600800,0.0,0.0
2022-02-09 00:00:00-05:00,98.12999725341797,98.70999908447266,96.95999908447266,98.08000183105469,1084500,0.0,0.0
2022-02-10 00:00:00-05:00,96.26000213623047,98.48999786376953,95.36000061035156,96.16999816894531,698800,0.0,0.0
2022-02-11 00:00:00-05:00,96.37000274658203,98.62000274658203,94.58000183105469,95.0199966430664,455000,0.0,0.0
2022-02-14 00:00:00-05:00,95.30999755859375,96.94999694824219,93.68000030517578,94.47000122070312,675600,0.0,0.0
2022-02-15 00:00:00-05:00,95.9800033569336,97.11000061035156,95.1500015258789,96.5,839800,0.0,0.0
2022-02-16 00:00:00-05:00,96.11000061035156,96.11000061035156,94.51000213623047,95.44999694824219,434500,0.0,0.0
2022-02-17 00:00:00-05:00,94.58000183105469,94.58000183105469,90.38999938964844,90.51000213623047,547500,0.0,0.0
2022-02-18 00:00:00-05:00,90.4000015258789,90.87999725341797,87.37000274658203,87.80999755859375,833300,0.0,0.0
2022-02-22 00:00:00-05:00,87.11000061035156,89.69000244140625,86.55000305175781,86.75,1354600,0.0,0.0
2022-02-23 00:00:00-05:00,87.9000015258789,87.91000366210938,84.11000061035156,84.19999694824219,872900,0.0,0.0
2022-02-24 00:00:00-05:00,81.4800033569336,88.27999877929688,81.37999725341797,88.05999755859375,892000,0.0,0.0
2022-02-25 00:00:00-05:00,88.1500015258789,88.87000274658203,86.1500015258789,87.95999908447266,702700,0.0,0.0
2022-02-28 00:00:00-05:00,86.9800033569336,89.0199966430664,86.9800033569336,88.1500015258789,674900,0.0,0.0
2022-03-01 00:00:00-05:00,88.16999816894531,90.04000091552734,87.69000244140625,88.16999816894531,607300,0.0,0.0
2022-03-02 00:00:00-05:00,88.80000305175781,89.7699966430664,86.62000274658203,89.43000030517578,562800,0.0,0.0
2022-03-03 00:00:00-05:00,90.08000183105469,90.08000183105469,88.12000274658203,88.6500015258789,722300,0.0,0.0
2022-03-04 00:00:00-05:00,88.80000305175781,90.61000061035156,87.23999786376953,88.63999938964844,713500,0.0,0.0
2022-03-07 00:00:00-05:00,89.16000366210938,90.58999633789062,88.18000030517578,88.66000366210938,806900,0.0,0.0
2022-03-08 00:00:00-05:00,87.33000183105469,89.94000244140625,86.33000183105469,86.73999786376953,974300,0.0,0.0
2022-03-09 00:00:00-05:00,87.16000366210938,91.55000305175781,87.16000366210938,90.4000015258789,854300,0.0,0.0
2022-03-10 00:00:00-05:00,88.80000305175781,90.4000015258789,87.4000015258789,89.6500015258789,632600,0.0,0.0
2022-03-11 00:00:00-05:00,90.55999755859375,90.86000061035156,86.52999877929688,86.56999969482422,385000,0.0,0.0
2022-03-14 00:00:00-04:00,86.55999755859375,87.25,84.05000305175781,84.41000366210938,455200,0.0,0.0
2022-03-15 00:00:00-04:00,84.83000183105469,86.05000305175781,83.66000366210938,84.94999694824219,458500,0.0,0.0
2022-03-16 00:00:00-04:00,85.72000122070312,88.2300033569336,84.25,87.44000244140625,437300,0.0,0.0
2022-03-17 00:00:00-04:00,86.88999938964844,90.12999725341797,86.6500015258789,90.08000183105469,672600,0.0,0.0
2022-03-18 00:00:00-04:00,91.0,93.7699966430664,90.22000122070312,93.66999816894531,922800,0.0,0.0
2022-03-21 00:00:00-04:00,91.58000183105469,95.44000244140625,90.75,93.87000274658203,841800,0.0,0.0
2022-03-22 00:00:00-04:00,93.69000244140625,96.36000061035156,93.69000244140625,94.9800033569336,644000,0.0,0.0
2022-03-23 00:00:00-04:00,93.91999816894531,95.98999786376953,92.9000015258789,93.05999755859375,700600,0.0,0.0
2022-03-24 00:00:00-04:00,93.55999755859375,94.6500015258789,92.8499984741211,94.23999786376953,525600,0.0,0.0
2022-03-25 00:00:00-04:00,94.9800033569336,94.9800033569336,91.30000305175781,91.8499984741211,456800,0.0,0.0
2022-03-28 00:00:00-04:00,91.94000244140625,93.05999755859375,90.76000213623047,93.04000091552734,456900,0.0,0.0
2022-03-29 00:00:00-04:00,94.44000244140625,97.31999969482422,94.12999725341797,96.91000366210938,482300,0.0,0.0
2022-03-30 00:00:00-04:00,95.76000213623047,96.27999877929688,94.80999755859375,95.41999816894531,361800,0.0,0.0
2022-03-31 00:00:00-04:00,95.69000244140625,96.97000122070312,94.61000061035156,94.62000274658203,561200,0.0,0.0
2022-04-01 00:00:00-04:00,94.13999938964844,95.04000091552734,92.45999908447266,94.45999908447266,594200,0.0,0.0
2022-04-04 00:00:00-04:00,94.51000213623047,96.18000030517578,94.36000061035156,95.69000244140625,354300,0.0,0.0
2022-04-05 00:00:00-04:00,95.30999755859375,95.66000366210938,93.33000183105469,93.86000061035156,326900,0.0,0.0
2022-04-06 00:00:00-04:00,92.97000122070312,93.76000213623047,91.5199966430664,92.70999908447266,416200,0.0,0.0
2022-04-07 00:00:00-04:00,92.41999816894531,93.52999877929688,91.25,92.91000366210938,444800,0.0,0.0
2022-04-08 00:00:00-04:00,92.19000244140625,93.18000030517578,91.1500015258789,91.54000091552734,308300,0.0,0.0
2022-04-11 00:00:00-04:00,90.6500015258789,92.0,90.0,90.5199966430664,320200,0.0,0.0
2022-04-12 00:00:00-04:00,91.66000366210938,93.05000305175781,90.8499984741211,90.87000274658203,617200,0.0,0.0
2022-04-13 00:00:00-04:00,90.3499984741211,93.19000244140625,90.20999908447266,92.7300033569336,379000,0.0,0.0
2022-04-14 00:00:00-04:00,92.76000213623047,93.16000366210938,90.98999786376953,91.13999938964844,387200,0.0,0.0
2022-04-18 00:00:00-04:00,90.86000061035156,91.23999786376953,89.37000274658203,90.0199966430664,357500,0.0,0.0
2022-04-19 00:00:00-04:00,90.97000122070312,93.55000305175781,90.43000030517578,93.01000213623047,375000,0.0,0.0
2022-04-20 00:00:00-04:00,93.69999694824219,94.29000091552734,92.41999816894531,93.55000305175781,393000,0.0,0.0
2022-04-21 00:00:00-04:00,94.54000091552734,95.58000183105469,91.04000091552734,91.76000213623047,379500,0.0,0.0
2022-04-22 00:00:00-04:00,91.7300033569336,92.4800033569336,89.68000030517578,89.7300033569336,279100,0.0,0.0
2022-04-25 00:00:00-04:00,89.73999786376953,90.91999816894531,88.91999816894531,90.86000061035156,370100,0.0,0.0
2022-04-26 00:00:00-04:00,90.86000061035156,90.86000061035156,87.44999694824219,87.45999908447266,442600,0.0,0.0
2022-04-27 00:00:00-04:00,88.0,89.18000030517578,87.16000366210938,87.72000122070312,367600,0.0,0.0
2022-04-28 00:00:00-04:00,88.69000244140625,90.19000244140625,87.13999938964844,89.61000061035156,325400,0.0,0.0
2022-04-29 00:00:00-04:00,88.75,90.22000122070312,86.80999755859375,86.94000244140625,369700,0.0,0.0
2022-05-02 00:00:00-04:00,87.08000183105469,88.05999755859375,85.25,86.5999984741211,559500,0.0,0.0
2022-05-03 00:00:00-04:00,86.0999984741211,87.2699966430664,84.72000122070312,85.06999969482422,365500,0.0,0.0
2022-05-04 00:00:00-04:00,85.0199966430664,85.51000213623047,81.44999694824219,85.33999633789062,797000,0.0,0.0
2022-05-05 00:00:00-04:00,84.72000122070312,84.72000122070312,79.7699966430664,80.33999633789062,720100,0.0,0.0
2022-05-06 00:00:00-04:00,79.75,79.83000183105469,76.68000030517578,77.19999694824219,935400,0.0,0.0
2022-05-09 00:00:00-04:00,76.44999694824219,76.62000274658203,73.63999938964844,74.08000183105469,956500,0.0,0.0
2022-05-10 00:00:00-04:00,75.44000244140625,76.26000213623047,71.75,73.01000213623047,1023700,0.0,0.0
2022-05-11 00:00:00-04:00,72.30999755859375,74.61000061035156,72.0,72.29000091552734,806800,0.0,0.0
2022-05-12 00:00:00-04:00,71.30000305175781,76.25,70.83000183105469,76.0999984741211,907300,0.0,0.0
2022-05-13 00:00:00-04:00,77.12999725341797,81.0,77.12999725341797,80.38999938964844,983600,0.0,0.0
2022-05-16 00:00:00-04:00,79.9000015258789,80.76000213623047,78.62000274658203,79.2699966430664,643800,0.0,0.0
2022-05-17 00:00:00-04:00,80.48999786376953,81.5199966430664,77.41999816894531,80.11000061035156,539300,0.0,0.0
2022-05-18 00:00:00-04:00,79.66999816894531,79.80000305175781,76.58000183105469,76.76000213623047,546700,0.0,0.0
2022-05-19 00:00:00-04:00,76.8499984741211,78.41000366210938,75.44000244140625,77.23999786376953,472100,0.0,0.0
2022-05-20 00:00:00-04:00,78.52999877929688,79.2300033569336,75.9800033569336,77.5999984741211,478900,0.0,0.0
2022-05-23 00:00:00-04:00,77.5999984741211,78.05000305175781,76.41999816894531,77.48999786376953,655600,0.0,0.0
2022-05-24 00:00:00-04:00,76.54000091552734,77.33999633789062,75.25,75.80000305175781,807900,0.0,0.0
2022-05-25 00:00:00-04:00,75.22000122070312,78.91999816894531,75.22000122070312,78.79000091552734,859000,0.0,0.0
2022-05-26 00:00:00-04:00,78.51000213623047,80.91000366210938,78.12999725341797,79.97000122070312,599800,0.0,0.0
2022-05-27 00:00:00-04:00,80.36000061035156,82.94999694824219,80.36000061035156,82.58000183105469,443800,0.0,0.0
2022-05-31 00:00:00-04:00,82.4800033569336,82.4800033569336,79.16999816894531,79.94000244140625,1093800,0.0,0.0
