Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.24106556248036,69.87577885191914,68.73137555935078,68.98141479492188,8000,0.0,0.0
2022-01-04 00:00:00-05:00,69.91424192214951,69.91424192214951,68.76984592950151,68.95256042480469,12500,0.0,0.0
2022-01-05 00:00:00-05:00,69.49109037430448,70.17388319309994,68.60633803293605,69.50070190429688,13200,0.0,0.0
2022-01-06 00:00:00-05:00,69.69304827622271,70.85668182373047,69.48147720630378,70.85668182373047,7500,0.0,0.0
2022-01-07 00:00:00-05:00,70.4720080824311,70.90476909171902,70.00078627578314,70.26043701171875,9100,0.0,0.0
2022-01-10 00:00:00-05:00,69.97193957666617,70.61626434326172,69.32760747302393,70.61626434326172,8200,0.0,0.0
2022-01-11 00:00:00-05:00,70.80860419476484,70.96247675218218,68.59674120974574,69.71228790283203,5400,0.0,0.0
2022-01-12 00:00:00-05:00,70.05848207623968,71.08748078607567,68.53902384315965,69.43338775634766,9500,0.0,0.0
2022-01-13 00:00:00-05:00,70.0488726754277,70.41431631889925,69.26991305568613,69.3564682006836,6100,0.0,0.0
2022-01-14 00:00:00-05:00,68.71212227010723,69.79882677661513,67.90431354315385,68.89484405517578,10300,0.0,0.0
2022-01-18 00:00:00-05:00,69.27952294274056,69.27952294274056,67.84661983508101,68.06780242919922,17300,0.0,0.0
2022-01-19 00:00:00-05:00,67.84661967039408,69.31799090759965,67.84661967039408,69.04872131347656,14400,0.0,0.0
2022-01-20 00:00:00-05:00,69.24105749580004,69.76036630746411,68.51017761230469,68.51017761230469,5200,0.0,0.0
2022-01-21 00:00:00-05:00,67.99086648748408,69.39492767331477,67.85623168945312,67.85623168945312,12400,0.0,0.0
2022-01-24 00:00:00-05:00,67.99087313205273,69.2410619068564,67.99087313205273,68.87562561035156,13900,0.0,0.0
2022-01-25 00:00:00-05:00,68.43325486926643,69.02949266702788,68.43325486926643,68.97179412841797,2900,0.0,0.0
2022-01-26 00:00:00-05:00,69.24106415512257,70.26044414066234,68.32746971567246,68.84677124023438,11600,0.0,0.0
2022-01-27 00:00:00-05:00,67.96201834855347,67.9908676147461,67.96201834855347,67.9908676147461,2800,0.0,0.0
