Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.00971680882186,19.17016072834576,18.000580992092253,18.9782772064209,356800,0.0,0.0
2022-01-04 00:00:00-05:00,19.12447274086723,19.855460002157216,18.7315664343697,18.81380271911621,296300,0.0,0.0
2022-01-05 00:00:00-05:00,18.905177644754637,20.01079615860104,18.722429947564738,19.261533737182617,348500,0.0,0.0
2022-01-06 00:00:00-05:00,19.389455537215667,21.034179537489063,19.10619818302397,20.175268173217773,631800,0.0,0.0
2022-01-07 00:00:00-05:00,20.19354427986741,20.43111559407894,19.27067170101883,19.334632873535156,337100,0.0,0.0
2022-01-10 00:00:00-05:00,19.33463373314889,19.462556083868943,18.037129878036872,18.886903762817383,395500,0.0,0.0
2022-01-11 00:00:00-05:00,20.90625496642603,21.472771404356582,18.155914290435412,18.256423950195312,643200,0.0,0.0
2022-01-12 00:00:00-05:00,18.594507208290622,18.713291988960574,17.30614102475645,18.265562057495117,595900,0.0,0.0
2022-01-13 00:00:00-05:00,18.18332631503704,19.206710291081574,18.018853734707452,18.439172744750977,422000,0.0,0.0
2022-01-14 00:00:00-05:00,18.101091937024133,18.384351074319493,16.43809432523687,17.150808334350586,445500,0.0,0.0
2022-01-18 00:00:00-05:00,17.123393050970762,17.205629337322534,15.807614212153567,16.447229385375977,555900,0.0,0.0
2022-01-19 00:00:00-05:00,16.611703185317584,17.041158023584288,16.04518669779801,16.50205421447754,312900,0.0,0.0
2022-01-20 00:00:00-05:00,16.45636507042232,17.050292382039768,15.478669047130206,15.624866485595703,306900,0.0,0.0
2022-01-21 00:00:00-05:00,15.204550333093412,15.917264283511386,15.104040664960642,15.37816047668457,281700,0.0,0.0
2022-01-24 00:00:00-05:00,14.930430218699883,16.37413146632247,14.674583788215811,16.264482498168945,347500,0.0,0.0
2022-01-25 00:00:00-05:00,15.908127831341057,16.94064946251161,15.634008000537419,16.684803009033203,230300,0.0,0.0
2022-01-26 00:00:00-05:00,16.894959741958285,17.242180013844735,15.86243997095107,16.09087371826172,324000,0.0,0.0
2022-01-27 00:00:00-05:00,16.072599728177526,16.49291701617763,15.094903499922996,15.45125961303711,290300,0.0,0.0
2022-01-28 00:00:00-05:00,15.305062378995348,15.844166208187852,15.113178851390218,15.835028648376465,195400,0.0,0.0
2022-01-31 00:00:00-05:00,15.624871137454083,16.355858547412154,15.624871137454083,16.301034927368164,151300,0.0,0.0
