Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.300000190734863,5.480000019073486,5.300000190734863,5.380000114440918,78000,0.0,0.0
2022-01-04 00:00:00-05:00,5.380000114440918,5.440000057220459,5.329999923706055,5.360000133514404,45900,0.0,0.0
2022-01-05 00:00:00-05:00,5.320000171661377,5.489999771118164,5.300000190734863,5.329999923706055,60400,0.0,0.0
2022-01-06 00:00:00-05:00,5.289999961853027,5.380000114440918,5.25,5.349999904632568,39100,0.0,0.0
2022-01-07 00:00:00-05:00,5.349999904632568,5.420000076293945,5.289999961853027,5.309999942779541,28600,0.0,0.0
2022-01-10 00:00:00-05:00,5.28000020980835,5.28000020980835,5.150000095367432,5.239999771118164,45600,0.0,0.0
2022-01-11 00:00:00-05:00,5.21999979019165,5.21999979019165,5.079999923706055,5.110000133514404,48900,0.0,0.0
2022-01-12 00:00:00-05:00,5.079999923706055,5.190000057220459,4.940000057220459,4.940000057220459,98000,0.0,0.0
2022-01-13 00:00:00-05:00,4.980000019073486,5.050000190734863,4.949999809265137,5.010000228881836,70100,0.0,0.0
2022-01-14 00:00:00-05:00,4.940000057220459,5.110000133514404,4.940000057220459,5.090000152587891,41300,0.0,0.0
2022-01-18 00:00:00-05:00,5.050000190734863,5.090000152587891,4.809999942779541,4.869999885559082,98800,0.0,0.0
2022-01-19 00:00:00-05:00,4.849999904632568,4.889999866485596,4.809999942779541,4.849999904632568,67300,0.0,0.0
2022-01-20 00:00:00-05:00,4.809999942779541,4.869999885559082,4.800000190734863,4.800000190734863,66000,0.0,0.0
2022-01-21 00:00:00-05:00,4.730000019073486,4.860000133514404,4.610000133514404,4.639999866485596,146300,0.0,0.0
2022-01-24 00:00:00-05:00,4.550000190734863,4.900000095367432,4.550000190734863,4.710000038146973,117200,0.0,0.0
2022-01-25 00:00:00-05:00,4.630000114440918,4.800000190734863,4.559999942779541,4.659999847412109,54300,0.0,0.0
2022-01-26 00:00:00-05:00,4.710000038146973,4.900000095367432,4.699999809265137,4.710000038146973,102500,0.0,0.0
2022-01-27 00:00:00-05:00,4.789999961853027,4.789999961853027,4.550000190734863,4.570000171661377,61700,0.0,0.0
2022-01-28 00:00:00-05:00,4.539999961853027,4.75,4.539999961853027,4.710000038146973,102100,0.0,0.0
2022-01-31 00:00:00-05:00,4.610000133514404,4.760000228881836,4.599999904632568,4.75,68800,0.0,0.0
2022-02-01 00:00:00-05:00,4.739999771118164,4.75,4.679999828338623,4.699999809265137,80700,0.0,0.0
2022-02-02 00:00:00-05:00,4.670000076293945,4.71999979019165,4.539999961853027,4.619999885559082,85400,0.0,0.0
2022-02-03 00:00:00-05:00,4.559999942779541,4.610000133514404,4.289999961853027,4.309999942779541,99200,0.0,0.0
2022-02-04 00:00:00-05:00,4.300000190734863,4.489999771118164,4.210000038146973,4.440000057220459,73700,0.0,0.0
2022-02-07 00:00:00-05:00,4.400000095367432,4.480000019073486,4.340000152587891,4.340000152587891,65700,0.0,0.0
2022-02-08 00:00:00-05:00,4.349999904632568,4.429999828338623,4.309999942779541,4.380000114440918,42500,0.0,0.0
2022-02-09 00:00:00-05:00,4.369999885559082,4.400000095367432,4.179999828338623,4.210000038146973,107000,0.0,0.0
2022-02-10 00:00:00-05:00,4.190000057220459,4.28000020980835,4.139999866485596,4.170000076293945,61600,0.0,0.0
2022-02-11 00:00:00-05:00,4.150000095367432,4.289999961853027,4.150000095367432,4.260000228881836,106700,0.0,0.0
2022-02-14 00:00:00-05:00,4.28000020980835,4.349999904632568,4.25,4.289999961853027,38300,0.0,0.0
2022-02-15 00:00:00-05:00,4.320000171661377,4.510000228881836,4.320000171661377,4.440000057220459,61100,0.0,0.0
2022-02-16 00:00:00-05:00,4.420000076293945,4.579999923706055,4.420000076293945,4.5,47600,0.0,0.0
2022-02-17 00:00:00-05:00,4.440000057220459,4.5,4.320000171661377,4.329999923706055,44300,0.0,0.0
2022-02-18 00:00:00-05:00,4.260000228881836,4.400000095367432,4.260000228881836,4.329999923706055,58100,0.0,0.0
2022-02-22 00:00:00-05:00,4.269999980926514,4.340000152587891,4.239999771118164,4.239999771118164,55300,0.0,0.0
2022-02-23 00:00:00-05:00,4.25,4.320000171661377,4.239999771118164,4.239999771118164,58300,0.0,0.0
2022-02-24 00:00:00-05:00,4.25,4.349999904632568,4.239999771118164,4.329999923706055,63300,0.0,0.0
2022-02-25 00:00:00-05:00,4.349999904632568,4.420000076293945,4.329999923706055,4.409999847412109,31400,0.0,0.0
2022-02-28 00:00:00-05:00,4.389999866485596,4.409999847412109,4.25,4.25,104600,0.0,0.0
2022-03-01 00:00:00-05:00,4.25,4.309999942779541,4.239999771118164,4.25,82500,0.0,0.0
2022-03-02 00:00:00-05:00,4.320000171661377,4.349999904632568,4.25,4.260000228881836,48900,0.0,0.0
2022-03-03 00:00:00-05:00,4.289999961853027,4.289999961853027,4.25,4.25,62100,0.0,0.0
2022-03-04 00:00:00-05:00,4.25,4.329999923706055,4.25,4.25,75800,0.0,0.0
2022-03-07 00:00:00-05:00,4.28000020980835,4.28000020980835,4.25,4.25,61500,0.0,0.0
2022-03-08 00:00:00-05:00,4.25,4.329999923706055,4.239999771118164,4.25,85000,0.0,0.0
2022-03-09 00:00:00-05:00,4.25,4.349999904632568,4.25,4.260000228881836,74200,0.0,0.0
2022-03-10 00:00:00-05:00,4.25,4.320000171661377,4.25,4.300000190734863,80700,0.0,0.0
2022-03-11 00:00:00-05:00,4.260000228881836,4.360000133514404,4.25,4.25,63300,0.0,0.0
