Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.5,8.989999771118164,8.489999771118164,8.819999694824219,127400,0.0,0.0
2022-01-04 00:00:00-05:00,9.0,9.680000305175781,8.873000144958496,9.65999984741211,214100,0.0,0.0
2022-01-05 00:00:00-05:00,9.600000381469727,9.640000343322754,9.1899995803833,9.3100004196167,107400,0.0,0.0
2022-01-06 00:00:00-05:00,9.140000343322754,9.3100004196167,8.800000190734863,9.1899995803833,47200,0.0,0.0
2022-01-07 00:00:00-05:00,8.770000457763672,9.350000381469727,8.770000457763672,9.220000267028809,130800,0.0,0.0
2022-01-10 00:00:00-05:00,9.1899995803833,9.329999923706055,8.76200008392334,9.319999694824219,70800,0.0,0.0
2022-01-11 00:00:00-05:00,9.329999923706055,9.329999923706055,8.899999618530273,8.9399995803833,46200,0.0,0.0
2022-01-12 00:00:00-05:00,8.90999984741211,9.017000198364258,8.630000114440918,8.630000114440918,68400,0.0,0.0
2022-01-13 00:00:00-05:00,8.609999656677246,8.789999961853027,8.520000457763672,8.6899995803833,58600,0.0,0.0
2022-01-14 00:00:00-05:00,8.59000015258789,8.829999923706055,8.529999732971191,8.569999694824219,44700,0.0,0.0
2022-01-18 00:00:00-05:00,8.449999809265137,8.449999809265137,8.149999618530273,8.170000076293945,100200,0.0,0.0
2022-01-19 00:00:00-05:00,8.170000076293945,8.25,7.900000095367432,7.920000076293945,88400,0.0,0.0
2022-01-20 00:00:00-05:00,7.909999847412109,8.0,7.5,7.53000020980835,67700,0.0,0.0
2022-01-21 00:00:00-05:00,7.420000076293945,7.4679999351501465,7.170000076293945,7.309999942779541,124600,0.0,0.0
2022-01-24 00:00:00-05:00,7.110000133514404,7.489999771118164,7.0,7.440000057220459,187900,0.0,0.0
2022-01-25 00:00:00-05:00,7.429999828338623,7.429999828338623,7.184999942779541,7.329999923706055,70100,0.0,0.0
2022-01-26 00:00:00-05:00,7.864999771118164,7.864999771118164,6.929999828338623,7.050000190734863,111500,0.0,0.0
2022-01-27 00:00:00-05:00,7.070000171661377,7.159999847412109,6.75,6.800000190734863,80000,0.0,0.0
2022-01-28 00:00:00-05:00,6.78000020980835,6.894999980926514,6.630000114440918,6.849999904632568,82700,0.0,0.0
2022-01-31 00:00:00-05:00,6.75,6.949999809265137,6.710000038146973,6.940000057220459,92900,0.0,0.0
2022-02-01 00:00:00-05:00,6.940000057220459,6.960000038146973,6.800000190734863,6.829999923706055,63200,0.0,0.0
2022-02-02 00:00:00-05:00,6.800000190734863,6.820000171661377,6.510000228881836,6.610000133514404,114300,0.0,0.0
2022-02-03 00:00:00-05:00,6.53000020980835,6.670000076293945,6.46999979019165,6.5,142000,0.0,0.0
2022-02-04 00:00:00-05:00,6.5,6.6579999923706055,6.300000190734863,6.409999847412109,97100,0.0,0.0
2022-02-07 00:00:00-05:00,6.409999847412109,6.5,6.25,6.369999885559082,46000,0.0,0.0
2022-02-08 00:00:00-05:00,6.329999923706055,6.5,6.190000057220459,6.420000076293945,42300,0.0,0.0
2022-02-09 00:00:00-05:00,6.449999809265137,6.590000152587891,6.340000152587891,6.480000019073486,107400,0.0,0.0
2022-02-10 00:00:00-05:00,6.349999904632568,6.510000228881836,6.210000038146973,6.460000038146973,160300,0.0,0.0
2022-02-11 00:00:00-05:00,6.460000038146973,6.559999942779541,6.329999923706055,6.360000133514404,48600,0.0,0.0
2022-02-14 00:00:00-05:00,6.400000095367432,6.400000095367432,6.21999979019165,6.260000228881836,34700,0.0,0.0
2022-02-15 00:00:00-05:00,6.380000114440918,6.539999961853027,6.340000152587891,6.429999828338623,67900,0.0,0.0
2022-02-16 00:00:00-05:00,6.400000095367432,6.53000020980835,6.385000228881836,6.489999771118164,30100,0.0,0.0
2022-02-17 00:00:00-05:00,6.420000076293945,6.545000076293945,6.244999885559082,6.289999961853027,71100,0.0,0.0
2022-02-18 00:00:00-05:00,6.239999771118164,6.460000038146973,6.190000057220459,6.25,71800,0.0,0.0
2022-02-22 00:00:00-05:00,6.190000057220459,6.489999771118164,5.579999923706055,5.659999847412109,164000,0.0,0.0
2022-02-23 00:00:00-05:00,5.71999979019165,5.71999979019165,5.550000190734863,5.599999904632568,180000,0.0,0.0
2022-02-24 00:00:00-05:00,5.5,5.980000019073486,5.400000095367432,5.960000038146973,316000,0.0,0.0
2022-02-25 00:00:00-05:00,6.010000228881836,6.179999828338623,5.880000114440918,6.03000020980835,130600,0.0,0.0
2022-02-28 00:00:00-05:00,5.960000038146973,6.400000095367432,5.960000038146973,6.25,118100,0.0,0.0
2022-03-01 00:00:00-05:00,6.269999980926514,6.400000095367432,5.760000228881836,5.920000076293945,120200,0.0,0.0
2022-03-02 00:00:00-05:00,5.920000076293945,6.489999771118164,5.914999961853027,6.210000038146973,105200,0.0,0.0
2022-03-03 00:00:00-05:00,6.239999771118164,6.300000190734863,6.050000190734863,6.050000190734863,30400,0.0,0.0
2022-03-04 00:00:00-05:00,6.0,6.0,5.78000020980835,5.96999979019165,68900,0.0,0.0
2022-03-07 00:00:00-05:00,6.010000228881836,6.070000171661377,5.864999771118164,5.929999828338623,50200,0.0,0.0
2022-03-08 00:00:00-05:00,5.980000019073486,6.300000190734863,5.889999866485596,6.099999904632568,69600,0.0,0.0
