Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.360000133514404,4.489999771118164,4.360000133514404,4.429999828338623,114700,0.0,0.0
2022-01-04 00:00:00-05:00,4.5,4.579999923706055,4.349999904632568,4.440000057220459,198400,0.0,0.0
2022-01-05 00:00:00-05:00,4.440000057220459,4.510000228881836,4.269999980926514,4.329999923706055,110000,0.0,0.0
2022-01-06 00:00:00-05:00,4.340000152587891,4.420000076293945,4.199999809265137,4.210000038146973,77100,0.0,0.0
2022-01-07 00:00:00-05:00,4.230000019073486,4.360000133514404,4.079999923706055,4.150000095367432,110900,0.0,0.0
2022-01-10 00:00:00-05:00,4.079999923706055,4.079999923706055,3.9000000953674316,4.050000190734863,89600,0.0,0.0
2022-01-11 00:00:00-05:00,4.0,4.179999828338623,4.0,4.090000152587891,239300,0.0,0.0
2022-01-12 00:00:00-05:00,4.150000095367432,4.260000228881836,4.110000133514404,4.110000133514404,64300,0.0,0.0
2022-01-13 00:00:00-05:00,4.119999885559082,4.199999809265137,3.859999895095825,3.890000104904175,139900,0.0,0.0
2022-01-14 00:00:00-05:00,3.859999895095825,3.940000057220459,3.559999942779541,3.619999885559082,145700,0.0,0.0
2022-01-18 00:00:00-05:00,3.4800000190734863,3.6600000858306885,3.4700000286102295,3.490000009536743,134900,0.0,0.0
2022-01-19 00:00:00-05:00,3.4700000286102295,3.5799999237060547,3.2300000190734863,3.299999952316284,194500,0.0,0.0
2022-01-20 00:00:00-05:00,3.359999895095825,3.559999942779541,3.2200000286102295,3.2899999618530273,126300,0.0,0.0
2022-01-21 00:00:00-05:00,3.2300000190734863,3.319999933242798,2.9100000858306885,2.940000057220459,217700,0.0,0.0
2022-01-24 00:00:00-05:00,2.819999933242798,2.880000114440918,2.5399999618530273,2.8499999046325684,316400,0.0,0.0
2022-01-25 00:00:00-05:00,2.819999933242798,3.069999933242798,2.759999990463257,3.0,314900,0.0,0.0
2022-01-26 00:00:00-05:00,3.0999999046325684,3.3299999237060547,3.009999990463257,3.299999952316284,239900,0.0,0.0
2022-01-27 00:00:00-05:00,3.299999952316284,3.390000104904175,3.0299999713897705,3.059999942779541,170500,0.0,0.0
2022-01-28 00:00:00-05:00,3.109999895095825,3.190000057220459,3.0,3.1700000762939453,84300,0.0,0.0
2022-01-31 00:00:00-05:00,3.190000057220459,3.5299999713897705,3.190000057220459,3.4200000762939453,117500,0.0,0.0
2022-02-01 00:00:00-05:00,3.4700000286102295,3.5899999141693115,3.319999933242798,3.569999933242798,62700,0.0,0.0
2022-02-02 00:00:00-05:00,3.569999933242798,3.569999933242798,3.2100000381469727,3.319999933242798,59100,0.0,0.0
2022-02-03 00:00:00-05:00,3.2200000286102295,3.3399999141693115,3.1500000953674316,3.2300000190734863,65900,0.0,0.0
2022-02-04 00:00:00-05:00,3.2300000190734863,3.4000000953674316,3.1600000858306885,3.299999952316284,44400,0.0,0.0
2022-02-07 00:00:00-05:00,3.3299999237060547,3.5199999809265137,3.299999952316284,3.369999885559082,99800,0.0,0.0
2022-02-08 00:00:00-05:00,3.4000000953674316,3.4600000381469727,3.2699999809265137,3.359999895095825,30400,0.0,0.0
2022-02-09 00:00:00-05:00,3.440000057220459,3.5999999046325684,3.3299999237060547,3.5399999618530273,40700,0.0,0.0
2022-02-10 00:00:00-05:00,3.5,3.7200000286102295,3.5,3.559999942779541,49300,0.0,0.0
2022-02-11 00:00:00-05:00,3.5399999618530273,3.559999942779541,3.299999952316284,3.3499999046325684,66000,0.0,0.0
2022-02-14 00:00:00-05:00,3.299999952316284,3.700000047683716,3.299999952316284,3.309999942779541,52600,0.0,0.0
2022-02-15 00:00:00-05:00,3.369999885559082,3.559999942779541,3.319999933242798,3.490000009536743,21800,0.0,0.0
2022-02-16 00:00:00-05:00,3.4800000190734863,3.5899999141693115,3.299999952316284,3.450000047683716,52700,0.0,0.0
2022-02-17 00:00:00-05:00,3.4100000858306885,3.440000057220459,3.1700000762939453,3.259999990463257,88900,0.0,0.0
2022-02-18 00:00:00-05:00,3.2300000190734863,3.4700000286102295,3.1600000858306885,3.2799999713897705,94500,0.0,0.0
