Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.096024489301257,22.096024489301257,22.03319549560547,22.03319549560547,4900,0.0,0.0
2022-01-04 00:00:00-05:00,22.02458068904863,22.11925506591797,21.94712013371924,22.11925506591797,11000,0.0,0.0
2022-01-05 00:00:00-05:00,22.024584493596443,22.08483123779297,21.990156844569483,22.08483123779297,2800,0.0,0.0
2022-01-06 00:00:00-05:00,22.033187599818604,22.15368106739749,22.033187599818604,22.11925506591797,4100,0.0,0.0
2022-01-07 00:00:00-05:00,22.11925506591797,22.11925506591797,22.11925506591797,22.11925506591797,200,0.0,0.0
2022-01-10 00:00:00-05:00,22.11925506591797,22.11925506591797,22.11925506591797,22.11925506591797,300,0.0,0.0
2022-01-11 00:00:00-05:00,22.063319259707168,22.12786865234375,22.063319259707168,22.12786865234375,1100,0.0,0.0
2022-01-12 00:00:00-05:00,22.119263379939664,22.12786865234375,22.119263379939664,22.12786865234375,700,0.0,0.0
2022-01-13 00:00:00-05:00,22.11925506591797,22.11925506591797,22.11925506591797,22.11925506591797,300,0.0,0.0
2022-01-14 00:00:00-05:00,22.00736686750868,22.11925506591797,21.998759956738706,22.11925506591797,1500,0.0,0.0
2022-01-18 00:00:00-05:00,22.076228803335784,22.145082473754883,22.03749851112498,22.145082473754883,3000,0.0,0.0
2022-01-19 00:00:00-05:00,22.04179614503993,22.1364688873291,22.03318923363173,22.1364688873291,3800,0.0,0.0
2022-01-20 00:00:00-05:00,22.234987599012545,22.243629455566406,22.209063677616566,22.243629455566406,1500,0.104,0.0
2022-01-21 00:00:00-05:00,22.184867257477286,22.21770400498611,22.07943759591447,22.08807945251465,13000,0.0,0.0
2022-01-24 00:00:00-05:00,22.088078103397702,22.183136871927967,22.088078103397702,22.157211303710938,4000,0.0,0.0
2022-01-25 00:00:00-05:00,22.079436247325358,22.165853159783282,22.079436247325358,22.157211303710938,6600,0.0,0.0
2022-01-26 00:00:00-05:00,22.088077122315664,22.09239887429263,22.0707950592041,22.0707950592041,6000,0.0,0.0
2022-01-27 00:00:00-05:00,22.070793693197558,22.088075755239498,22.036226272583008,22.036226272583008,5600,0.0,0.0
2022-01-28 00:00:00-05:00,22.036226272583008,22.096717610393135,22.036226272583008,22.036226272583008,2200,0.0,0.0
2022-01-31 00:00:00-05:00,22.101041711638974,22.157211303710938,22.101041711638974,22.157211303710938,1400,0.0,0.0
2022-02-01 00:00:00-05:00,22.053511429614538,22.079435348510742,22.036227718173443,22.079435348510742,1500,0.0,0.0
2022-02-02 00:00:00-05:00,22.079435348510742,22.079435348510742,22.079435348510742,22.079435348510742,0,0.0,0.0
2022-02-03 00:00:00-05:00,22.094130623417843,22.13993263244629,21.941173208856497,22.13993263244629,56300,0.0,0.0
2022-02-04 00:00:00-05:00,21.993020225232073,22.157210540151905,21.86339403687948,22.13128662109375,25400,0.0,0.0
2022-02-07 00:00:00-05:00,22.037952102888177,22.209056854248047,22.037952102888177,22.209056854248047,600,0.0,0.0
2022-02-08 00:00:00-05:00,22.209056854248047,22.209056854248047,22.209056854248047,22.209056854248047,0,0.0,0.0
2022-02-09 00:00:00-05:00,22.217702443358704,22.217702443358704,21.958453356637758,22.200420379638672,7700,0.0,0.0
2022-02-10 00:00:00-05:00,22.197824478149414,22.197824478149414,22.197824478149414,22.197824478149414,200,0.0,0.0
2022-02-11 00:00:00-05:00,21.967097432499546,22.105363845825195,21.949813718767423,22.105363845825195,6700,0.0,0.0
2022-02-14 00:00:00-05:00,22.079439841560312,22.096723556518555,21.967098990863295,22.096723556518555,3000,0.0,0.0
2022-02-15 00:00:00-05:00,22.070793693197558,22.070793693197558,22.036226272583008,22.036226272583008,1200,0.0,0.0
2022-02-16 00:00:00-05:00,22.036226272583008,22.036226272583008,22.036226272583008,22.036226272583008,0,0.0,0.0
2022-02-17 00:00:00-05:00,22.12647247314453,22.12647247314453,22.12647247314453,22.12647247314453,0,0.104,0.0
2022-02-18 00:00:00-05:00,22.12646945567381,22.18720851878889,22.12646945567381,22.15163230895996,2600,0.0,0.0
2022-02-22 00:00:00-05:00,22.19588879117338,22.19588879117338,22.12647247314453,22.12647247314453,1100,0.0,0.0
2022-02-23 00:00:00-05:00,22.18721154454283,22.18721154454283,22.12647247314453,22.12647247314453,1300,0.0,0.0
2022-02-24 00:00:00-05:00,22.08308789500734,22.143826966405637,21.961608097195175,22.12647247314453,1400,0.0,0.0
2022-02-25 00:00:00-05:00,22.161183443188246,22.161183443188246,22.074412624131927,22.160314559936523,3000,0.0,0.0
2022-02-28 00:00:00-05:00,22.10564907031732,22.15250587463379,22.039703314991172,22.15250587463379,1000,0.0,0.0
2022-03-01 00:00:00-05:00,22.1420908550733,22.1420908550733,22.12647247314453,22.12647247314453,1500,0.0,0.0
2022-03-02 00:00:00-05:00,22.12647247314453,22.12647247314453,22.12647247314453,22.12647247314453,0,0.0,0.0
2022-03-03 00:00:00-05:00,22.062267104953904,22.143831253051758,22.057060424964536,22.143831253051758,700,0.0,0.0
2022-03-04 00:00:00-05:00,22.14382862735238,22.187213208743728,22.14382862735238,22.15250587463379,1300,0.0,0.0
2022-03-07 00:00:00-05:00,22.06573266169428,22.17853355407715,22.04837816901522,22.17853355407715,1300,0.0,0.0
2022-03-08 00:00:00-05:00,22.12213467733704,22.12647247314453,21.95293085056462,22.12647247314453,14000,0.0,0.0
2022-03-09 00:00:00-05:00,22.08308434801512,22.16985349035262,22.057052612304688,22.057052612304688,2200,0.0,0.0
2022-03-10 00:00:00-05:00,22.039701661854576,22.12647247314453,22.039701661854576,22.12647247314453,6200,0.0,0.0
2022-03-11 00:00:00-05:00,22.12647035743639,22.12647035743639,22.03969955444336,22.03969955444336,9800,0.0,0.0
2022-03-14 00:00:00-04:00,22.039701906930205,22.100440979003906,21.961608341402425,22.100440979003906,2800,0.0,0.0
2022-03-15 00:00:00-04:00,21.97895898228884,22.15076446533203,21.97895898228884,22.15076446533203,800,0.0,0.0
2022-03-16 00:00:00-04:00,22.003253936767578,22.003253936767578,22.003253936767578,22.003253936767578,500,0.0,0.0
2022-03-17 00:00:00-04:00,22.074413548731886,22.074413548731886,22.039704557649266,22.048381805419922,500,0.0,0.0
2022-03-18 00:00:00-04:00,22.03102730987861,22.082221913214426,22.03102730987861,22.048381805419922,1500,0.0,0.0
2022-03-21 00:00:00-04:00,22.057054046045046,22.08308578344758,22.03969955444336,22.03969955444336,4000,0.0,0.0
2022-03-22 00:00:00-04:00,22.173879071436556,22.191303253173828,22.165166149657967,22.191303253173828,3000,0.104,0.0
2022-03-23 00:00:00-04:00,22.130314462543613,22.191303253173828,22.130314462543613,22.191303253173828,1500,0.0,0.0
2022-03-24 00:00:00-04:00,22.139027935431166,22.173879623413086,22.130315013435684,22.173879623413086,2100,0.0,0.0
2022-03-25 00:00:00-04:00,22.18258430999683,22.2174359876508,22.18258430999683,22.208723068237305,4300,0.0,0.0
2022-03-28 00:00:00-04:00,22.26099967956543,22.26099967956543,22.217436742836693,22.26099967956543,3300,0.0,0.0
2022-03-29 00:00:00-04:00,22.147736045141595,22.217437744140625,22.13031020493694,22.217437744140625,1700,0.0,0.0
2022-03-30 00:00:00-04:00,22.217441405854252,22.295856037879325,22.184332968736555,22.226154327392578,7100,0.0,0.0
2022-03-31 00:00:00-04:00,22.176487185841644,22.217437744140625,22.176487185841644,22.217437744140625,800,0.0,0.0
2022-04-01 00:00:00-04:00,22.217441405854252,22.295856037879325,22.13031385229085,22.226154327392578,6300,0.0,0.0
2022-04-04 00:00:00-04:00,22.226154327392578,22.226154327392578,22.226154327392578,22.226154327392578,0,0.0,0.0
2022-04-05 00:00:00-04:00,22.226154327392578,22.226154327392578,22.226154327392578,22.226154327392578,0,0.0,0.0
2022-04-06 00:00:00-04:00,22.29585516181226,22.356843948364258,22.141639946465144,22.356843948364258,2700,0.0,0.0
2022-04-07 00:00:00-04:00,22.30456427811368,22.30456427811368,22.26099967956543,22.26099967956543,700,0.0,0.0
2022-04-08 00:00:00-04:00,22.26099967956543,22.26099967956543,22.26099967956543,22.26099967956543,0,0.0,0.0
2022-04-11 00:00:00-04:00,22.261006847079013,22.324609685800496,22.15645510053907,22.287145614624023,3300,0.0,0.0
2022-04-12 00:00:00-04:00,22.173875403614286,22.278427124023438,22.14773664260218,22.278427124023438,7800,0.0,0.0
2022-04-13 00:00:00-04:00,22.278427124023438,22.278427124023438,22.278427124023438,22.278427124023438,0,0.0,0.0
