Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.113107737764466,34.2248308971529,33.75000480604067,34.178279876708984,3508900,0.0,0.0
2022-01-04 00:00:00-05:00,34.25276194083564,34.82069358449369,34.234140823645134,34.690345764160156,5305600,0.0,0.0
2022-01-05 00:00:00-05:00,34.557472572097446,35.12828435620221,34.40775174099014,34.65104675292969,5777400,0.188,0.0
2022-01-06 00:00:00-05:00,34.60426527147306,35.45580330572541,34.60426527147306,35.02535629272461,6505000,0.0,0.0
2022-01-07 00:00:00-05:00,34.90370178222656,35.00663552426694,34.61361967606866,34.90370178222656,4939200,0.0,0.0
2022-01-10 00:00:00-05:00,34.959850142633485,35.13764252508896,34.73526709723453,34.913063049316406,7937500,0.0,0.0
2022-01-11 00:00:00-05:00,34.828850112140984,35.465164672281404,34.622982586911164,35.399662017822266,7580500,0.0,0.0
2022-01-12 00:00:00-05:00,35.315441308101065,35.58680789894378,35.137645341766834,35.568092346191406,7862300,0.0,0.0
2022-01-13 00:00:00-05:00,35.60552773473694,36.035974790940614,35.4277353166425,35.97983169555664,7646100,0.0,0.0
2022-01-14 00:00:00-05:00,35.95174565688562,36.82199906724448,35.71780664484562,36.75649642944336,8022500,0.0,0.0
2022-01-18 00:00:00-05:00,36.54127893347067,36.597425590593716,35.56809162776433,35.699100494384766,9632700,0.0,0.0
2022-01-19 00:00:00-05:00,35.82074794775314,36.129549222294976,35.54938134938136,35.91432571411133,5019300,0.0,0.0
2022-01-20 00:00:00-05:00,35.91432529660425,36.1763359001077,35.63359914004673,35.66167068481445,4903500,0.0,0.0
2022-01-21 00:00:00-05:00,35.80203393680255,36.22312497948767,35.37158690189196,35.399662017822266,6089300,0.0,0.0
2022-01-24 00:00:00-05:00,35.56809453755326,35.82074916083643,34.969211091086585,35.71781539916992,10963700,0.0,0.0
2022-01-25 00:00:00-05:00,35.502581857900466,35.94238832641148,35.025347861774854,35.63359069824219,6712700,0.0,0.0
2022-01-26 00:00:00-05:00,35.28736755076408,35.689743026342555,34.78205831590365,35.00664138793945,10407900,0.0,0.0
2022-01-27 00:00:00-05:00,35.00663299309712,36.045322759127124,35.00663299309712,35.184425354003906,5411900,0.0,0.0
2022-01-28 00:00:00-05:00,34.9130651032087,35.24993433668513,34.67912605323455,35.22186279296875,8513700,0.0,0.0
2022-01-31 00:00:00-05:00,34.922420240817885,35.63359693434397,34.91306424968335,35.51194763183594,8517600,0.0,0.0
2022-02-01 00:00:00-05:00,35.54937794563699,35.736526321180904,35.07214030697124,35.68973922729492,5775200,0.0,0.0
2022-02-02 00:00:00-05:00,35.83945605626698,36.39155226940224,35.71780677008435,36.27926254272461,5636500,0.0,0.0
2022-02-03 00:00:00-05:00,36.251195461607175,36.54127758866731,35.95175020426451,36.26055145263672,7443700,0.0,0.0
2022-02-04 00:00:00-05:00,35.92368267951632,36.16698130901456,35.446448551849606,35.783321380615234,5495900,0.0,0.0
2022-02-07 00:00:00-05:00,35.86753402361992,36.241834332250576,35.699097635366904,36.09211349487305,5469300,0.0,0.0
2022-02-08 00:00:00-05:00,36.18568578244318,36.52255854128729,36.00789341288707,36.354122161865234,6673400,0.0,0.0
2022-02-09 00:00:00-05:00,36.57870917645756,36.61614028032441,36.10147509584808,36.19504928588867,4168700,0.0,0.0
2022-02-10 00:00:00-05:00,35.586800738202065,36.22311512523751,35.57744474852183,35.82073974609375,6926000,0.0,0.0
2022-02-11 00:00:00-05:00,35.74588382991211,35.95174774511907,35.502585244268104,35.5868034362793,7005400,0.0,0.0
2022-02-14 00:00:00-05:00,35.671021153183474,35.773954894229085,35.19378711789386,35.652305603027344,6406200,0.0,0.0
2022-02-15 00:00:00-05:00,35.95175512713678,36.138907099992714,35.45580543325146,35.49323654174805,5583500,0.0,0.0
2022-02-16 00:00:00-05:00,35.51194657177952,35.717810497232705,35.23122044097868,35.48387145996094,7719100,0.0,0.0
2022-02-17 00:00:00-05:00,35.923677992312314,35.923677992312314,35.24057643183393,35.48387145996094,5994200,0.0,0.0
2022-02-18 00:00:00-05:00,35.35286640078185,36.12954572300989,35.34351040986559,36.007896423339844,6686300,0.0,0.0
2022-02-22 00:00:00-05:00,36.06404195337299,36.26054988312606,35.699097635366904,36.09211349487305,6932600,0.0,0.0
2022-02-23 00:00:00-05:00,36.06404598519886,36.25119794525025,35.61488342285156,35.61488342285156,7046400,0.0,0.0
2022-02-24 00:00:00-05:00,34.8382002607259,35.20314457996284,33.61235844644483,34.29546356201172,7374500,0.0,0.0
2022-02-25 00:00:00-05:00,34.52939837200887,35.9423883836412,34.4826077155708,35.839454650878906,8460500,0.0,0.0
2022-02-28 00:00:00-05:00,34.99728455830566,36.2231229395439,34.94113789923395,36.185691833496094,7980600,0.0,0.0
2022-03-01 00:00:00-05:00,35.914325461691654,36.29798537699675,35.54002153814323,35.708457946777344,6055500,0.0,0.0
2022-03-02 00:00:00-05:00,35.92367582180227,36.28862012675605,35.605518607550685,36.12954330444336,3860000,0.0,0.0
2022-03-03 00:00:00-05:00,36.195045945351666,36.38219787778664,36.05468110361889,36.12954330444336,5555900,0.0,0.0
2022-03-04 00:00:00-05:00,35.764599447703226,36.52255960760586,35.48386976071947,36.382198333740234,6418500,0.0,0.0
2022-03-07 00:00:00-05:00,36.28862259613892,36.7284291318453,35.614880591002645,35.68973922729492,6681800,0.0,0.0
2022-03-08 00:00:00-05:00,35.66166665482079,35.89560568711993,34.75398206721971,34.81948471069336,6479500,0.0,0.0
2022-03-09 00:00:00-05:00,35.287367800063016,35.49323532008135,34.60426615683392,35.21250915527344,9897100,0.0,0.0
2022-03-10 00:00:00-05:00,34.772692347399044,35.792666516403145,34.164449527766706,34.810123443603516,8174500,0.0,0.0
2022-03-11 00:00:00-05:00,34.94113238344238,35.324792235801134,34.38903615008455,34.44518280029297,6844900,0.0,0.0
2022-03-14 00:00:00-04:00,34.482612070204105,34.80076929818152,34.47325607951052,34.66040802001953,7036600,0.0,0.0
2022-03-15 00:00:00-04:00,34.96920694921397,35.10021224140847,34.716552355856074,34.94113540649414,6329300,0.0,0.0
2022-03-16 00:00:00-04:00,34.81948579561675,35.23122078985314,34.39839481043246,35.05342483520508,9275300,0.0,0.0
2022-03-17 00:00:00-04:00,35.02534947519415,35.66166387909029,35.02534947519415,35.371578216552734,5815000,0.0,0.0
2022-03-18 00:00:00-04:00,35.362227745936366,35.483873482119016,35.03471093331548,35.380943298339844,8574100,0.0,0.0
2022-03-21 00:00:00-04:00,35.37157886159124,35.68973606934125,35.06278121356613,35.35286331176758,4065700,0.0,0.0
2022-03-22 00:00:00-04:00,34.9317838747559,35.54938288081843,34.9317838747559,35.399662017822266,4241800,0.0,0.0
2022-03-23 00:00:00-04:00,35.35286545018915,35.549376950411116,34.45454042207229,34.50132751464844,5153300,0.0,0.0
2022-03-24 00:00:00-04:00,34.66040805057855,34.88498752368629,34.44518456817266,34.86627197265625,3461400,0.0,0.0
2022-03-25 00:00:00-04:00,34.800770179051355,35.21250517251821,34.76334264570328,35.16571807861328,2957900,0.0,0.0
2022-03-28 00:00:00-04:00,35.25928563616885,35.57744281237223,34.9598440079334,35.5587272644043,3424200,0.0,0.0
2022-03-29 00:00:00-04:00,35.57745023206117,35.98918166434519,35.418369825970316,35.83010482788086,4116300,0.0,0.0
2022-03-30 00:00:00-04:00,35.624238284887376,35.848821343752924,35.42773033939666,35.699100494384766,3625700,0.0,0.0
2022-03-31 00:00:00-04:00,35.87589809507918,36.03576275409617,35.63139456242323,35.64080047607422,4288500,0.188,0.0
2022-04-01 00:00:00-04:00,35.697221371189286,35.960533142089844,35.509142559776016,35.960533142089844,2568200,0.0,0.0
2022-04-04 00:00:00-04:00,35.772447283152886,36.08277421163812,35.358673262100254,36.07337188720703,4516200,0.0,0.0
2022-04-05 00:00:00-04:00,35.78185305709162,35.941721286265924,34.6910003654069,34.7474250793457,10494800,0.0,0.0
2022-04-06 00:00:00-04:00,34.79444822922628,35.77245520256856,34.62517765355916,35.574974060058594,7593100,0.0,0.0
2022-04-07 00:00:00-04:00,35.55615508367053,35.59376796566889,35.06715174465226,35.36807632446289,4763400,0.0,0.0
2022-04-08 00:00:00-04:00,35.44330593647425,35.62198237332258,35.179997824029115,35.40569305419922,5913600,0.0,0.0
2022-04-11 00:00:00-04:00,35.5279465581346,35.772450059973224,35.33987135647969,35.349273681640625,4409100,0.0,0.0
2022-04-12 00:00:00-04:00,35.47152951147305,35.64080008227071,35.123582456330666,35.38689422607422,6237100,0.0,0.0
2022-04-13 00:00:00-04:00,35.52794976098042,35.60318271826826,35.22702510643877,35.415103912353516,6241700,0.0,0.0
2022-04-14 00:00:00-04:00,35.49034068798164,35.54676182471292,34.97312301924339,35.020145416259766,5109900,0.0,0.0
2022-04-18 00:00:00-04:00,34.98252459095323,35.23643043664064,34.399483530840364,34.58755874633789,8055300,0.0,0.0
2022-04-19 00:00:00-04:00,34.71921113829499,35.443312162009754,34.5593464954603,35.32106399536133,8806500,0.0,0.0
2022-04-20 00:00:00-04:00,35.45271349322476,35.78184864905953,35.29284528374491,35.744232177734375,6061600,0.0,0.0
2022-04-21 00:00:00-04:00,35.810062145859085,35.99813732446095,35.24582584814124,35.2740364074707,6735300,0.0,0.0
2022-04-22 00:00:00-04:00,35.34927164560036,35.41509867984899,34.77563298660145,34.79444122314453,5430500,0.0,0.0
2022-04-25 00:00:00-04:00,35.09536921247518,35.208215055295014,34.45590345765499,35.076560974121094,6044500,0.0,0.0
2022-04-26 00:00:00-04:00,35.06715644037264,35.40569753481845,34.81325061953829,34.841461181640625,7729200,0.0,0.0
2022-04-27 00:00:00-04:00,35.02954498602084,35.91351073584903,34.9637179401456,35.60318374633789,6655300,0.0,0.0
2022-04-28 00:00:00-04:00,35.14238871099474,35.99814384288522,34.49352061779363,35.725433349609375,7437900,0.0,0.0
2022-04-29 00:00:00-04:00,35.734833672066195,36.252047652490454,35.095367940423806,35.17060089111328,7760800,0.0,0.0
2022-05-02 00:00:00-04:00,35.28345091355325,35.60318381728655,33.88226753290601,34.35246276855469,9331600,0.0,0.0
2022-05-03 00:00:00-04:00,34.65338116773995,35.255233973903344,34.53113301143091,34.973114013671875,8822000,0.0,0.0
2022-05-04 00:00:00-04:00,34.8790795746698,35.085966607612924,34.39007614327083,35.0013313293457,9463700,0.0,0.0
