Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.01899438027223,15.584707313181145,15.001056460535784,15.439828872680664,15800,0.0,0.0
2022-01-04 00:00:00-05:00,15.45362585548416,15.591605186462404,15.315647840374341,15.591605186462402,9300,0.0,0.0
2022-01-05 00:00:00-05:00,15.549524815517199,15.646800411955013,15.522619247436523,15.522619247436523,3500,0.0,0.0
2022-01-06 00:00:00-05:00,15.522619247436523,15.622654220617388,15.522619247436523,15.522619247436523,1100,0.0,0.0
2022-01-07 00:00:00-05:00,15.468806467787727,15.637140274047852,15.468806467787727,15.637140274047852,900,0.0,0.0
2022-01-10 00:00:00-05:00,15.639898111742863,15.68957083055939,15.377738952636719,15.377738952636719,4000,0.0,0.0
2022-01-11 00:00:00-05:00,15.522617201972777,15.598505973815918,15.419133350466671,15.598505973815918,5200,0.0,0.0
2022-01-12 00:00:00-05:00,15.560561709084299,15.715788145486686,15.55987219395121,15.65645694732666,4300,0.0,0.0
2022-01-13 00:00:00-05:00,15.601953400597875,15.846865466539096,15.601953400597875,15.626099586486816,3000,0.0,0.0
2022-01-14 00:00:00-05:00,15.701991005149033,15.701991005149033,15.591608046466014,15.674394607543945,2600,0.0,0.0
2022-01-18 00:00:00-05:00,15.674392654655223,15.860664367675781,15.674392654655223,15.860664367675781,5800,0.0,0.0
2022-01-19 00:00:00-05:00,15.76131663619885,15.906883239746094,15.701985455014464,15.906883239746094,10700,0.0,0.0
2022-01-20 00:00:00-05:00,15.908955147141066,16.14351921057613,15.908955147141066,15.964146614074707,8200,0.0,0.0
2022-01-21 00:00:00-05:00,15.964151269869001,15.964151269869001,15.718549630940824,15.782710075378418,1300,0.0,0.0
2022-01-24 00:00:00-05:00,15.819272179092861,15.819272179092861,15.567460986429182,15.701990127563477,11200,0.0,0.0
2022-01-25 00:00:00-05:00,15.357042395445266,16.07453155517578,15.35014329673352,16.07453155517578,7200,0.0,0.0
2022-01-26 00:00:00-05:00,16.02624249107013,16.040040691344313,15.895163536071777,15.895163536071777,5300,0.0,0.0
2022-01-27 00:00:00-05:00,15.933102919174374,15.933102919174374,15.643347359935929,15.777877807617188,5200,0.0,0.0
2022-01-28 00:00:00-05:00,15.656106860958285,15.690897678664342,15.34298419286527,15.572607040405273,8100,0.195,0.0
2022-01-31 00:00:00-05:00,15.635233362897628,15.850940704345703,15.635233362897628,15.850940704345703,3000,0.0,0.0
2022-02-01 00:00:00-05:00,15.899641994067986,16.344970703125,15.899641994067986,16.344970703125,11700,0.0,0.0
2022-02-02 00:00:00-05:00,16.303224433164957,16.303224433164957,16.02489393939032,16.05968475341797,1300,0.0,0.0
2022-02-03 00:00:00-05:00,15.864852905273438,15.864852905273438,15.864852905273438,15.864852905273438,400,0.0,0.0
2022-02-04 00:00:00-05:00,16.00402452180594,16.525894886647436,15.957404495393515,16.407604217529297,5700,0.0,0.0
2022-02-07 00:00:00-05:00,16.108394168991964,16.505015331485815,16.108394168991964,16.363067626953125,3700,0.0,0.0
2022-02-08 00:00:00-05:00,16.42151332013392,16.4632625579834,16.10143229079634,16.4632625579834,4300,0.0,0.0
2022-02-09 00:00:00-05:00,16.36933154255223,16.55372661843289,16.212770186496883,16.546768188476562,6000,0.0,0.0
2022-02-10 00:00:00-05:00,16.53980361949598,16.553720474243164,16.360279378499687,16.553720474243164,2600,0.0,0.0
2022-02-11 00:00:00-05:00,16.45630890748115,16.665057811693696,16.45630890748115,16.600345611572266,4200,0.0,0.0
2022-02-14 00:00:00-05:00,16.484139400495298,16.83205284559626,16.484139400495298,16.790302276611328,5600,0.0,0.0
2022-02-15 00:00:00-05:00,16.64766137885596,16.64766137885596,16.38672623920502,16.442392349243164,6200,0.0,0.0
2022-02-16 00:00:00-05:00,16.35889286221704,16.69288950232387,16.3519344329834,16.3519344329834,4000,0.0,0.0
2022-02-17 00:00:00-05:00,16.351933393199914,16.351933393199914,16.245471954345703,16.245471954345703,400,0.0,0.0
2022-02-18 00:00:00-05:00,16.177975543439615,16.177975543439615,15.656105364618982,15.864852905273438,6500,0.0,0.0
2022-02-22 00:00:00-05:00,15.864853188578937,16.644179920162365,15.864853188578937,16.212766647338867,3900,0.0,0.0
2022-02-23 00:00:00-05:00,16.264953445275882,16.344973377830076,16.010976791381836,16.010976791381836,3200,0.0,0.0
2022-02-24 00:00:00-05:00,16.07360076904297,16.19884981648551,16.031851528956928,16.07360076904297,3700,0.0,0.0
2022-02-25 00:00:00-05:00,16.785884008532975,16.785884008532975,15.831502218228549,15.950799942016602,8700,0.195,0.0
2022-02-28 00:00:00-05:00,16.294652938842773,16.385881291524,16.294652938842773,16.294652938842773,2700,0.0,0.0
2022-03-01 00:00:00-05:00,16.252548685143292,16.403425216674805,16.252548685143292,16.403425216674805,4200,0.0,0.0
