Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.68000030517578,29.809999465942383,29.25,29.770000457763672,1583000,0.0,0.0
2022-01-04 00:00:00-05:00,29.709999084472656,30.459999084472656,29.68000030517578,29.940000534057617,2141300,0.0,0.0
2022-01-05 00:00:00-05:00,30.229999542236328,30.40999984741211,29.049999237060547,29.079999923706055,2476200,0.0,0.0
2022-01-06 00:00:00-05:00,29.040000915527344,29.5,28.309999465942383,29.350000381469727,2676700,0.0,0.0
2022-01-07 00:00:00-05:00,29.540000915527344,30.520000457763672,29.520000457763672,30.209999084472656,2603600,0.0,0.0
2022-01-10 00:00:00-05:00,30.15999984741211,30.899999618530273,29.90999984741211,30.829999923706055,2994800,0.0,0.0
2022-01-11 00:00:00-05:00,30.850000381469727,31.309999465942383,28.540000915527344,28.739999771118164,3492300,0.0,0.0
2022-01-12 00:00:00-05:00,28.68000030517578,28.8799991607666,27.84000015258789,28.84000015258789,2461600,0.0,0.0
2022-01-13 00:00:00-05:00,29.0,29.8700008392334,28.809999465942383,29.450000762939453,2236600,0.0,0.0
2022-01-14 00:00:00-05:00,29.270000457763672,29.489999771118164,28.709999084472656,29.239999771118164,1669300,0.0,0.0
2022-01-18 00:00:00-05:00,29.100000381469727,29.68000030517578,29.100000381469727,29.639999389648438,2068200,0.0,0.0
2022-01-19 00:00:00-05:00,29.5,29.649999618530273,28.690000534057617,29.170000076293945,1929200,0.0,0.0
2022-01-20 00:00:00-05:00,29.100000381469727,29.209999084472656,28.34000015258789,28.3700008392334,1896000,0.0,0.0
2022-01-21 00:00:00-05:00,28.440000534057617,28.700000762939453,28.15999984741211,28.56999969482422,2068100,0.0,0.0
2022-01-24 00:00:00-05:00,28.559999465942383,29.399999618530273,28.479999542236328,29.270000457763672,3351800,0.0,0.0
2022-01-25 00:00:00-05:00,29.0,29.0,27.40999984741211,27.81999969482422,3046900,0.0,0.0
2022-01-26 00:00:00-05:00,27.889999389648438,28.360000610351562,27.450000762939453,27.670000076293945,1893000,0.0,0.0
2022-01-27 00:00:00-05:00,27.690000534057617,28.56999969482422,27.5,28.270000457763672,1555100,0.0,0.0
2022-01-28 00:00:00-05:00,27.75,27.75,26.540000915527344,26.889999389648438,2012900,0.0,0.0
2022-01-31 00:00:00-05:00,26.799999237060547,27.139999389648438,26.360000610351562,27.139999389648438,2050400,0.0,0.0
2022-02-01 00:00:00-05:00,26.829999923706055,27.540000915527344,26.6299991607666,27.1200008392334,1807700,0.0,0.0
2022-02-02 00:00:00-05:00,27.31999969482422,28.1299991607666,27.290000915527344,28.09000015258789,1808500,0.0,0.0
2022-02-03 00:00:00-05:00,27.809999465942383,29.010000228881836,27.540000915527344,28.43000030517578,1467400,0.0,0.0
2022-02-04 00:00:00-05:00,28.489999771118164,28.829999923706055,27.979999542236328,28.809999465942383,1392300,0.0,0.0
2022-02-07 00:00:00-05:00,28.860000610351562,29.030000686645508,28.549999237060547,28.739999771118164,1268000,0.0,0.0
2022-02-08 00:00:00-05:00,28.739999771118164,29.450000762939453,28.56999969482422,29.420000076293945,1050400,0.0,0.0
2022-02-09 00:00:00-05:00,29.190000534057617,29.600000381469727,28.950000762939453,29.059999465942383,1004700,0.0,0.0
2022-02-10 00:00:00-05:00,29.139999389648438,29.190000534057617,28.6299991607666,28.719999313354492,1200200,0.0,0.0
