Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.352794861316123,7.379148730545202,7.3176560897525516,7.370364665985107,88200,0.0,0.0
2022-01-04 00:00:00-05:00,7.370363973397602,7.370363973397602,7.335225205135994,7.352794170379639,76600,0.0,0.0
2022-01-05 00:00:00-05:00,7.352794232208968,7.352794232208968,7.273731793511938,7.300086498260498,75600,0.0,0.0
2022-01-06 00:00:00-05:00,7.300086412967247,7.300086412967247,7.247377841860292,7.273731708526611,45500,0.0,0.0
2022-01-07 00:00:00-05:00,7.273731608376822,7.291301411095334,7.247377742073361,7.256162643432617,56700,0.0,0.0
2022-01-10 00:00:00-05:00,7.256162483569203,7.308870215014901,7.256162483569203,7.291301250457764,118500,0.0,0.0
2022-01-11 00:00:00-05:00,7.3176542254397505,7.3176542254397505,7.221022837702228,7.229806900024414,104900,0.0,0.0
2022-01-12 00:00:00-05:00,7.264947226668922,7.27373128986923,7.203453757621161,7.2210235595703125,67000,0.0,0.0
2022-01-13 00:00:00-05:00,7.238657371297869,7.256290691276682,7.17693949010742,7.185755729675293,68400,0.03,0.0
2022-01-14 00:00:00-05:00,7.176939878585655,7.176939878585655,7.079953670501709,7.079953670501709,108200,0.0,0.0
2022-01-18 00:00:00-05:00,7.027053106287099,7.0446868492977694,6.903616905212402,6.903616905212402,174500,0.0,0.0
2022-01-19 00:00:00-05:00,6.87716503517643,6.930066252933602,6.79781299832992,6.806629657745361,215400,0.0,0.0
2022-01-20 00:00:00-05:00,6.806630700120657,6.877166088353596,6.70964532959081,6.718461990356445,176700,0.0,0.0
2022-01-21 00:00:00-05:00,6.6567429333662655,6.744911627628955,6.603841296387155,6.647925853729248,183900,0.0,0.0
2022-01-24 00:00:00-05:00,6.6126592806631,6.630293021928005,6.524490574338569,6.595025539398193,153200,0.0,0.0
2022-01-25 00:00:00-05:00,6.533306685268224,6.718461163187864,6.533306685268224,6.683193683624268,119800,0.0,0.0
2022-01-26 00:00:00-05:00,6.718460809139399,6.736094547991938,6.639109194513727,6.647925853729248,83600,0.0,0.0
2022-01-27 00:00:00-05:00,6.64792615527128,6.683193634576047,6.612658675966514,6.6302924156188965,98200,0.0,0.0
2022-01-28 00:00:00-05:00,6.6391109481324415,6.6391109481324415,6.568575553669957,6.586209297180176,189600,0.0,0.0
2022-01-31 00:00:00-05:00,6.603843040690395,6.612660122656308,6.550941810159737,6.586209297180176,143400,0.0,0.0
2022-02-01 00:00:00-05:00,6.612659092808128,6.647926574336048,6.6038420122153765,6.621476173400879,103800,0.0,0.0
2022-02-02 00:00:00-05:00,6.63029211487671,6.700827070286862,6.63029211487671,6.647925853729248,85700,0.0,0.0
2022-02-03 00:00:00-05:00,6.621476361506329,6.6479267631929115,6.595025539398193,6.595025539398193,88300,0.0,0.0
2022-02-04 00:00:00-05:00,6.5950266283678225,6.630294116720996,6.542125395838061,6.559759140014648,111200,0.0,0.0
2022-02-07 00:00:00-05:00,6.577392635635871,6.621477204622222,6.559758892125651,6.586209297180176,83400,0.0,0.0
2022-02-08 00:00:00-05:00,6.559758588764489,6.612659816848688,6.550941507206328,6.603842735290527,58600,0.0,0.0
2022-02-09 00:00:00-05:00,6.603842199819869,6.603842199819869,6.577391798133287,6.595025539398193,45400,0.0,0.0
2022-02-10 00:00:00-05:00,6.5950266283678225,6.5950266283678225,6.542125395838061,6.559759140014648,81600,0.0,0.0
2022-02-11 00:00:00-05:00,6.559758565094924,6.559758565094924,6.4269702651385385,6.471232891082764,190400,0.03,0.0
2022-02-14 00:00:00-05:00,6.426968374794789,6.453525858125314,6.347295080556042,6.391557693481445,180500,0.0,0.0
2022-02-15 00:00:00-05:00,6.382706193312133,6.391558548231615,6.320738020381192,6.329590797424316,233300,0.0,0.0
2022-02-16 00:00:00-05:00,6.33844359806992,6.400411775358529,6.32073846486227,6.382706642150879,291300,0.0,0.0
2022-02-17 00:00:00-05:00,6.391558997692868,6.453527174981477,6.373853864485218,6.382706642150879,136800,0.0,0.0
2022-02-18 00:00:00-05:00,6.39155833801481,6.435821377527344,6.365000852006192,6.3738532066345215,114300,0.0,0.0
2022-02-22 00:00:00-05:00,6.3827065035921535,6.391558858941971,6.329591105122258,6.347296237945557,185900,0.0,0.0
