Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.920000076293945,16.31999969482422,14.479999542236328,16.239999771118164,69563,0.0,0.0
2022-01-04 00:00:00-05:00,16.239999771118164,16.24799919128418,15.119999885559082,15.520000457763672,24250,0.0,0.0
2022-01-05 00:00:00-05:00,14.5600004196167,15.359999656677246,13.760000228881836,13.84000015258789,23913,0.0,0.0
2022-01-06 00:00:00-05:00,14.008000373840332,14.640000343322754,12.880000114440918,14.0,125288,0.0,0.0
2022-01-07 00:00:00-05:00,13.680000305175781,14.239999771118164,13.279999732971191,13.279999732971191,13563,0.0,0.0
2022-01-10 00:00:00-05:00,13.680000305175781,13.920000076293945,12.800000190734863,12.800000190734863,14100,0.0,0.0
2022-01-11 00:00:00-05:00,13.199999809265137,13.423999786376953,12.800000190734863,13.039999961853027,13963,0.0,0.0
2022-01-12 00:00:00-05:00,12.880000114440918,13.35200023651123,12.640000343322754,12.800000190734863,8275,0.0,0.0
2022-01-13 00:00:00-05:00,12.720000267028809,13.039999961853027,12.239999771118164,12.399999618530273,14438,0.0,0.0
2022-01-14 00:00:00-05:00,12.255999565124512,12.720000267028809,12.0,12.479999542236328,10238,0.0,0.0
2022-01-18 00:00:00-05:00,12.15999984741211,12.399999618530273,12.079999923706055,12.239999771118164,3125,0.0,0.0
2022-01-19 00:00:00-05:00,12.319999694824219,12.5600004196167,12.0,12.0,10350,0.0,0.0
2022-01-20 00:00:00-05:00,12.239999771118164,12.479999542236328,11.84000015258789,12.0,9238,0.0,0.0
2022-01-21 00:00:00-05:00,11.920000076293945,12.399999618530273,10.800000190734863,11.199999809265137,11300,0.0,0.0
2022-01-24 00:00:00-05:00,10.640000343322754,11.600000381469727,9.920000076293945,11.279999732971191,15063,0.0,0.0
2022-01-25 00:00:00-05:00,11.199999809265137,11.4399995803833,10.880000114440918,11.279999732971191,2325,0.0,0.0
2022-01-26 00:00:00-05:00,11.432000160217285,11.84000015258789,11.119999885559082,11.119999885559082,2013,0.0,0.0
2022-01-27 00:00:00-05:00,11.199999809265137,11.600000381469727,10.720000267028809,10.720000267028809,3875,0.0,0.0
2022-01-28 00:00:00-05:00,10.920000076293945,11.192000389099121,10.640000343322754,10.720000267028809,2113,0.0,0.0
2022-01-31 00:00:00-05:00,10.640000343322754,11.4399995803833,10.640000343322754,11.279999732971191,3575,0.0,0.0
2022-02-01 00:00:00-05:00,11.199999809265137,11.920000076293945,10.880000114440918,11.4399995803833,2375,0.0,0.0
2022-02-02 00:00:00-05:00,11.215999603271484,11.223999977111816,10.960000038146973,11.119999885559082,1063,0.0,0.0
2022-02-03 00:00:00-05:00,10.720000267028809,11.119999885559082,10.720000267028809,10.880000114440918,2225,0.0,0.0
2022-02-04 00:00:00-05:00,11.039999961853027,11.359999656677246,10.800000190734863,11.199999809265137,2363,0.0,0.0
2022-02-07 00:00:00-05:00,10.960000038146973,11.199999809265137,10.880000114440918,11.039999961853027,588,0.0,0.0
2022-02-08 00:00:00-05:00,11.199999809265137,12.800000190734863,10.880000114440918,12.15999984741211,16450,0.0,0.0
2022-02-09 00:00:00-05:00,12.0,13.279999732971191,11.84000015258789,12.800000190734863,19925,0.0,0.0
