Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.989999771118164,7.989999771118164,7.598999977111816,7.900000095367432,539900,0.0,0.0
2022-01-04 00:00:00-05:00,7.900000095367432,8.050000190734863,7.039999961853027,7.239999771118164,2786100,0.0,0.0
2022-01-05 00:00:00-05:00,7.289999961853027,7.289999961853027,6.610000133514404,6.730000019073486,2189600,0.0,0.0
2022-01-06 00:00:00-05:00,6.610000133514404,6.989999771118164,6.400000095367432,6.820000171661377,1413700,0.0,0.0
2022-01-07 00:00:00-05:00,6.789999961853027,7.039999961853027,6.675000190734863,6.820000171661377,858400,0.0,0.0
2022-01-10 00:00:00-05:00,6.670000076293945,6.800000190734863,6.320000171661377,6.570000171661377,2030800,0.0,0.0
2022-01-11 00:00:00-05:00,6.590000152587891,7.28000020980835,6.550000190734863,7.159999847412109,1027200,0.0,0.0
2022-01-12 00:00:00-05:00,7.210000038146973,7.389999866485596,6.739999771118164,6.760000228881836,666000,0.0,0.0
2022-01-13 00:00:00-05:00,6.769999980926514,6.909999847412109,6.494999885559082,6.599999904632568,567400,0.0,0.0
2022-01-14 00:00:00-05:00,6.619999885559082,6.730000019073486,6.369999885559082,6.559999942779541,1003500,0.0,0.0
2022-01-18 00:00:00-05:00,6.409999847412109,6.505000114440918,6.230000019073486,6.389999866485596,1407400,0.0,0.0
2022-01-19 00:00:00-05:00,6.599999904632568,6.75,6.300000190734863,6.320000171661377,1170100,0.0,0.0
2022-01-20 00:00:00-05:00,6.400000095367432,6.949999809265137,6.400000095367432,6.599999904632568,1290300,0.0,0.0
2022-01-21 00:00:00-05:00,6.519999980926514,6.639999866485596,6.175000190734863,6.179999828338623,1268600,0.0,0.0
2022-01-24 00:00:00-05:00,6.010000228881836,6.53000020980835,5.869999885559082,6.53000020980835,1829500,0.0,0.0
2022-01-25 00:00:00-05:00,6.159999847412109,6.5970001220703125,6.159999847412109,6.440000057220459,1985600,0.0,0.0
