Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.8399999141693115,4.09499979019165,3.7699999809265137,4.059999942779541,500700,0.0,0.0
2022-01-04 00:00:00-05:00,4.079999923706055,4.119999885559082,3.809999942779541,3.8399999141693115,607300,0.0,0.0
2022-01-05 00:00:00-05:00,3.809999942779541,3.890000104904175,3.559999942779541,3.5799999237060547,661500,0.0,0.0
2022-01-06 00:00:00-05:00,3.569999933242798,3.6449999809265137,3.4100000858306885,3.609999895095825,755000,0.0,0.0
2022-01-07 00:00:00-05:00,3.640000104904175,3.6700000762939453,3.5,3.509999990463257,494000,0.0,0.0
2022-01-10 00:00:00-05:00,3.5,3.5299999713897705,3.3499999046325684,3.4700000286102295,714700,0.0,0.0
2022-01-11 00:00:00-05:00,3.5,3.680000066757202,3.4800000190734863,3.5799999237060547,634100,0.0,0.0
2022-01-12 00:00:00-05:00,3.619999885559082,3.630000114440918,3.4000000953674316,3.4200000762939453,579500,0.0,0.0
2022-01-13 00:00:00-05:00,3.4200000762939453,3.5299999713897705,3.3499999046325684,3.359999895095825,524800,0.0,0.0
2022-01-14 00:00:00-05:00,3.3499999046325684,3.4000000953674316,3.1600000858306885,3.299999952316284,768700,0.0,0.0
2022-01-18 00:00:00-05:00,3.2699999809265137,3.2699999809265137,3.059999942779541,3.059999942779541,714300,0.0,0.0
2022-01-19 00:00:00-05:00,3.069999933242798,3.140000104904175,3.0,3.009999990463257,1187700,0.0,0.0
2022-01-20 00:00:00-05:00,3.0199999809265137,3.130000114440918,2.950000047683716,2.950000047683716,1112500,0.0,0.0
2022-01-21 00:00:00-05:00,2.9600000381469727,2.999000072479248,2.8499999046325684,2.890000104904175,850400,0.0,0.0
2022-01-24 00:00:00-05:00,2.809999942779541,2.950000047683716,2.680000066757202,2.930000066757202,898200,0.0,0.0
2022-01-25 00:00:00-05:00,2.8499999046325684,2.940000057220459,2.799999952316284,2.859999895095825,477300,0.0,0.0
2022-01-26 00:00:00-05:00,2.9100000858306885,3.0199999809265137,2.7850000858306885,2.819999933242798,686600,0.0,0.0
2022-01-27 00:00:00-05:00,2.7699999809265137,2.8499999046325684,2.700000047683716,2.7100000381469727,575400,0.0,0.0
2022-01-28 00:00:00-05:00,2.680000066757202,2.7100000381469727,2.5899999141693115,2.680000066757202,925000,0.0,0.0
2022-01-31 00:00:00-05:00,2.700000047683716,2.930000066757202,2.690000057220459,2.9200000762939453,627000,0.0,0.0
2022-02-01 00:00:00-05:00,2.9100000858306885,3.0250000953674316,2.8299999237060547,2.9800000190734863,701100,0.0,0.0
2022-02-02 00:00:00-05:00,2.9800000190734863,2.9800000190734863,2.7699999809265137,2.799999952316284,481100,0.0,0.0
2022-02-03 00:00:00-05:00,2.7100000381469727,2.8299999237060547,2.690000057220459,2.7100000381469727,412200,0.0,0.0
2022-02-04 00:00:00-05:00,2.690000057220459,2.8499999046325684,2.6600000858306885,2.809999942779541,487400,0.0,0.0
2022-02-07 00:00:00-05:00,2.859999895095825,3.140000104904175,2.859999895095825,3.069999933242798,854500,0.0,0.0
2022-02-08 00:00:00-05:00,3.059999942779541,3.0999999046325684,2.9549999237060547,3.0399999618530273,357100,0.0,0.0
2022-02-09 00:00:00-05:00,3.0799999237060547,3.240000009536743,3.0799999237060547,3.180000066757202,498900,0.0,0.0
2022-02-10 00:00:00-05:00,3.119999885559082,3.315000057220459,3.049999952316284,3.130000114440918,675100,0.0,0.0
2022-02-11 00:00:00-05:00,3.140000104904175,3.190000057220459,3.0199999809265137,3.059999942779541,509300,0.0,0.0
2022-02-14 00:00:00-05:00,3.069999933242798,3.1389999389648438,3.0399999618530273,3.0999999046325684,631700,0.0,0.0
2022-02-15 00:00:00-05:00,3.1500000953674316,3.203000068664551,3.0850000381469727,3.1700000762939453,529800,0.0,0.0
2022-02-16 00:00:00-05:00,3.180000066757202,3.25,3.0999999046325684,3.0999999046325684,766500,0.0,0.0
2022-02-17 00:00:00-05:00,3.0899999141693115,3.0899999141693115,2.9700000286102295,3.0,1099900,0.0,0.0
2022-02-18 00:00:00-05:00,2.9800000190734863,3.0,2.8399999141693115,2.869999885559082,473800,0.0,0.0
2022-02-22 00:00:00-05:00,2.7799999713897705,2.930000066757202,2.759999990463257,2.7899999618530273,471400,0.0,0.0
2022-02-23 00:00:00-05:00,2.819999933242798,2.8299999237060547,2.6500000953674316,2.6700000762939453,320100,0.0,0.0
2022-02-24 00:00:00-05:00,2.450000047683716,2.740000009536743,2.4200000762939453,2.690000057220459,788300,0.0,0.0
