Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,29.0,29.239999771118164,28.902000427246094,28.972000122070312,750000,0.0,0.0
2022-01-04 00:00:00-05:00,28.97599983215332,29.083999633789062,28.799999237060547,28.86199951171875,713500,0.0,0.0
2022-01-05 00:00:00-05:00,28.808000564575195,28.808000564575195,27.275999069213867,27.333999633789062,914500,0.0,0.0
2022-01-06 00:00:00-05:00,27.270000457763672,27.610000610351562,27.187999725341797,27.368000030517578,742000,0.0,0.0
2022-01-07 00:00:00-05:00,27.266000747680664,27.384000778198242,26.694000244140625,26.722000122070312,1088500,0.0,0.0
2022-01-10 00:00:00-05:00,26.54199981689453,26.54199981689453,26.055999755859375,26.40999984741211,882500,0.0,0.0
2022-01-11 00:00:00-05:00,26.45199966430664,26.75200080871582,26.06599998474121,26.540000915527344,568000,0.0,0.0
2022-01-12 00:00:00-05:00,26.601999282836914,26.899999618530273,26.29199981689453,26.368000030517578,616500,0.0,0.0
2022-01-13 00:00:00-05:00,26.42799949645996,27.106000900268555,25.940000534057617,26.00200080871582,391000,0.0,0.0
2022-01-14 00:00:00-05:00,25.6560001373291,26.055999755859375,25.280000686645508,25.944000244140625,808500,0.0,0.0
2022-01-18 00:00:00-05:00,25.61199951171875,26.392000198364258,25.4060001373291,25.510000228881836,942500,0.0,0.0
2022-01-19 00:00:00-05:00,25.722000122070312,26.00200080871582,25.23200035095215,25.281999588012695,876500,0.0,0.0
2022-01-20 00:00:00-05:00,25.472000122070312,25.8700008392334,25.134000778198242,25.326000213623047,903500,0.0,0.0
2022-01-21 00:00:00-05:00,25.091999053955078,25.944000244140625,24.72800064086914,25.038000106811523,1006500,0.0,0.0
2022-01-24 00:00:00-05:00,24.676000595092773,25.516000747680664,24.302000045776367,25.389999389648438,1033000,0.0,0.0
2022-01-25 00:00:00-05:00,25.04800033569336,25.582000732421875,23.79199981689453,23.826000213623047,1414000,0.0,0.0
2022-01-26 00:00:00-05:00,24.055999755859375,24.917999267578125,23.261999130249023,23.3700008392334,1322000,0.0,0.0
2022-01-27 00:00:00-05:00,23.50200080871582,23.93400001525879,22.926000595092773,23.0,1153500,0.0,0.0
2022-01-28 00:00:00-05:00,23.104000091552734,23.6200008392334,22.84000015258789,23.618000030517578,897000,0.0,0.0
2022-01-31 00:00:00-05:00,23.618000030517578,24.22599983215332,23.445999145507812,24.104000091552734,1848000,0.0,0.0
2022-02-01 00:00:00-05:00,24.197999954223633,24.68000030517578,23.965999603271484,24.381999969482422,1071000,0.0,0.0
2022-02-02 00:00:00-05:00,24.40999984741211,24.63599967956543,24.270000457763672,24.389999389648438,916000,0.0,0.0
2022-02-03 00:00:00-05:00,24.02199935913086,24.42799949645996,24.003999710083008,24.277999877929688,1227500,0.0,0.0
2022-02-04 00:00:00-05:00,24.107999801635742,24.70800018310547,23.809999465942383,24.474000930786133,778000,0.0,0.0
2022-02-07 00:00:00-05:00,24.402000427246094,24.802000045776367,24.29400062561035,24.513999938964844,677000,0.0,0.0
2022-02-08 00:00:00-05:00,24.43600082397461,24.91200065612793,24.365999221801758,24.757999420166016,641000,0.0,0.0
2022-02-09 00:00:00-05:00,24.992000579833984,25.11199951171875,24.836000442504883,25.020000457763672,412500,0.0,0.0
2022-02-10 00:00:00-05:00,24.552000045776367,24.82200050354004,24.104000091552734,24.215999603271484,607500,0.0,0.0
2022-02-11 00:00:00-05:00,24.312000274658203,24.559999465942383,23.84600067138672,24.152000427246094,924000,0.0,0.0
