Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,94.43000030517578,97.13999938964844,88.19000244140625,88.97000122070312,380700,0.0,0.0
2022-01-04 00:00:00-05:00,89.66000366210938,89.79000091552734,85.45999908447266,87.91000366210938,224300,0.0,0.0
2022-01-05 00:00:00-05:00,87.79000091552734,88.30000305175781,82.81999969482422,83.83000183105469,224000,0.0,0.0
2022-01-06 00:00:00-05:00,84.44999694824219,86.31999969482422,81.33999633789062,85.19999694824219,329400,0.0,0.0
2022-01-07 00:00:00-05:00,84.51000213623047,85.98999786376953,78.04000091552734,81.0999984741211,289000,0.0,0.0
2022-01-10 00:00:00-05:00,75.0,75.52999877929688,66.97000122070312,67.88999938964844,988700,0.0,0.0
2022-01-11 00:00:00-05:00,69.62999725341797,69.62999725341797,65.51000213623047,67.20999908447266,492900,0.0,0.0
2022-01-12 00:00:00-05:00,67.91999816894531,68.47000122070312,64.62000274658203,65.06999969482422,398200,0.0,0.0
2022-01-13 00:00:00-05:00,65.16999816894531,65.20999908447266,61.65999984741211,61.959999084472656,527200,0.0,0.0
2022-01-14 00:00:00-05:00,60.790000915527344,61.2400016784668,55.540000915527344,57.36000061035156,661400,0.0,0.0
2022-01-18 00:00:00-05:00,56.439998626708984,59.43000030517578,55.54999923706055,59.0,618000,0.0,0.0
2022-01-19 00:00:00-05:00,59.54999923706055,61.04999923706055,55.68000030517578,56.4900016784668,577900,0.0,0.0
2022-01-20 00:00:00-05:00,57.25,57.86000061035156,50.33000183105469,50.83000183105469,699800,0.0,0.0
2022-01-21 00:00:00-05:00,50.02000045776367,52.689998626708984,49.0,50.56999969482422,387500,0.0,0.0
2022-01-24 00:00:00-05:00,48.790000915527344,55.150001525878906,47.029998779296875,54.52000045776367,552800,0.0,0.0
2022-01-25 00:00:00-05:00,52.84000015258789,56.40999984741211,51.689998626708984,55.279998779296875,490700,0.0,0.0
2022-01-26 00:00:00-05:00,56.650001525878906,56.779998779296875,49.209999084472656,49.84000015258789,481600,0.0,0.0
2022-01-27 00:00:00-05:00,49.93000030517578,52.65999984741211,47.77000045776367,48.25,363900,0.0,0.0
2022-01-28 00:00:00-05:00,47.900001525878906,48.25,45.45000076293945,47.779998779296875,391800,0.0,0.0
2022-01-31 00:00:00-05:00,48.02000045776367,50.779998779296875,47.02000045776367,48.720001220703125,434400,0.0,0.0
2022-02-01 00:00:00-05:00,48.810001373291016,52.11000061035156,47.66999816894531,50.91999816894531,302700,0.0,0.0
2022-02-02 00:00:00-05:00,50.77000045776367,51.189998626708984,47.560001373291016,48.16999816894531,234200,0.0,0.0
2022-02-03 00:00:00-05:00,46.34000015258789,46.70000076293945,43.0,43.34000015258789,632600,0.0,0.0
2022-02-04 00:00:00-05:00,43.04999923706055,44.61000061035156,41.47999954223633,44.5,520800,0.0,0.0
2022-02-07 00:00:00-05:00,44.4900016784668,46.79999923706055,43.150001525878906,44.189998626708984,279800,0.0,0.0
2022-02-08 00:00:00-05:00,44.45000076293945,46.529998779296875,43.83000183105469,45.220001220703125,379700,0.0,0.0
2022-02-09 00:00:00-05:00,46.13999938964844,46.970001220703125,45.349998474121094,45.84000015258789,356600,0.0,0.0
2022-02-10 00:00:00-05:00,43.619998931884766,46.97999954223633,43.540000915527344,44.619998931884766,257100,0.0,0.0
