Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.25,7.570000171661377,7.099999904632568,7.480000019073486,137100,0.0,0.0
2022-01-04 00:00:00-05:00,7.050000190734863,7.050000190734863,5.269999980926514,5.880000114440918,1151900,0.0,0.0
2022-01-05 00:00:00-05:00,5.849999904632568,6.360000133514404,5.760000228881836,5.829999923706055,502400,0.0,0.0
2022-01-06 00:00:00-05:00,5.789999961853027,6.429999828338623,5.760000228881836,6.170000076293945,469200,0.0,0.0
2022-01-07 00:00:00-05:00,6.090000152587891,6.210000038146973,5.949999809265137,6.139999866485596,245900,0.0,0.0
2022-01-10 00:00:00-05:00,6.0,6.380000114440918,5.889999866485596,6.239999771118164,214200,0.0,0.0
2022-01-11 00:00:00-05:00,6.269999980926514,6.570000171661377,6.210000038146973,6.369999885559082,188000,0.0,0.0
2022-01-12 00:00:00-05:00,6.449999809265137,6.820000171661377,6.309999942779541,6.460000038146973,161100,0.0,0.0
2022-01-13 00:00:00-05:00,6.429999828338623,6.489999771118164,6.130000114440918,6.190000057220459,166800,0.0,0.0
2022-01-14 00:00:00-05:00,6.130000114440918,6.150000095367432,5.929999828338623,6.090000152587891,177300,0.0,0.0
2022-01-18 00:00:00-05:00,5.78000020980835,5.869999885559082,5.25,5.28000020980835,371000,0.0,0.0
2022-01-19 00:00:00-05:00,5.289999961853027,5.380000114440918,5.139999866485596,5.150000095367432,528000,0.0,0.0
2022-01-20 00:00:00-05:00,5.190000057220459,5.269999980926514,4.800000190734863,4.840000152587891,433900,0.0,0.0
2022-01-21 00:00:00-05:00,4.800000190734863,4.820000171661377,4.489999771118164,4.539999961853027,450200,0.0,0.0
2022-01-24 00:00:00-05:00,4.400000095367432,4.78000020980835,4.059999942779541,4.730000019073486,596500,0.0,0.0
2022-01-25 00:00:00-05:00,4.650000095367432,5.409999847412109,4.610000133514404,5.300000190734863,492400,0.0,0.0
2022-01-26 00:00:00-05:00,5.480000019073486,5.679999828338623,5.230000019073486,5.480000019073486,603400,0.0,0.0
2022-01-27 00:00:00-05:00,5.519999980926514,5.53000020980835,5.0,5.0,298700,0.0,0.0
2022-01-28 00:00:00-05:00,5.090000152587891,5.389999866485596,4.889999866485596,5.380000114440918,283100,0.0,0.0
2022-01-31 00:00:00-05:00,5.460000038146973,5.679999828338623,5.349999904632568,5.590000152587891,217800,0.0,0.0
2022-02-01 00:00:00-05:00,5.619999885559082,5.650000095367432,5.400000095367432,5.610000133514404,189200,0.0,0.0
2022-02-02 00:00:00-05:00,5.630000114440918,5.670000076293945,5.329999923706055,5.510000228881836,113700,0.0,0.0
2022-02-03 00:00:00-05:00,5.369999885559082,5.510000228881836,5.199999809265137,5.239999771118164,99100,0.0,0.0
2022-02-04 00:00:00-05:00,5.210000038146973,5.429999828338623,5.110000133514404,5.320000171661377,109100,0.0,0.0
