Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.86334670211414,39.65663528442383,38.7700165393826,39.65663528442383,180300,0.0,0.0
2022-01-04 00:00:00-05:00,39.66441425458149,39.80440654223724,38.42004166077291,39.088890075683594,265500,0.0,0.0
2022-01-05 00:00:00-05:00,38.88667057701146,39.0499938813987,37.75118050819893,37.945613861083984,196800,0.0,0.0
2022-01-06 00:00:00-05:00,37.720088400985176,38.19450648236901,37.26122535124888,37.86008071899414,230600,0.0,0.0
2022-01-07 00:00:00-05:00,38.09339217270246,38.210053401881964,37.42843028674319,37.68119430541992,164300,0.0,0.0
2022-01-10 00:00:00-05:00,37.26899799615581,37.83674621582031,36.49126428538309,37.83674621582031,274400,0.0,0.0
2022-01-11 00:00:00-05:00,38.14783303982553,38.72335721757134,37.91451354980576,38.684471130371094,231000,0.0,0.0
2022-01-12 00:00:00-05:00,39.143340378822906,39.3222187821846,38.37338267435247,38.622257232666016,186100,0.0,0.0
2022-01-13 00:00:00-05:00,38.59098295246491,38.981817303157406,37.12926331578722,37.301231384277344,239200,0.25,0.0
2022-01-14 00:00:00-05:00,37.082357818159856,37.42629391523858,36.785325893010736,37.25432586669922,133000,0.0,0.0
2022-01-18 00:00:00-05:00,36.89476219159012,36.89476219159012,35.605007680381256,35.65190887451172,339900,0.0,0.0
2022-01-19 00:00:00-05:00,35.77697363123943,36.25379197367591,35.21417126222205,35.22980499267578,199600,0.0,0.0
2022-01-20 00:00:00-05:00,35.456483950228346,35.95675131755389,34.799882285156386,34.878047943115234,190600,0.0,0.0
2022-01-21 00:00:00-05:00,34.51068008005793,35.05003049996846,32.84572463517942,33.11149215698242,372000,0.0,0.0
2022-01-24 00:00:00-05:00,32.51742217562044,33.16229955753669,31.298020707678397,33.11149215698242,532600,0.0,0.0
2022-01-25 00:00:00-05:00,32.77536959935367,33.14275485116801,32.28291747187502,32.67375183105469,204700,0.0,0.0
2022-01-26 00:00:00-05:00,33.9009779535962,34.12766264084407,32.525242058597165,32.93952560424805,260200,0.0,0.0
2022-01-27 00:00:00-05:00,33.447605157283746,33.93380140617768,32.337634027224674,32.55650329589844,247700,0.0,0.0
2022-01-28 00:00:00-05:00,33.14275295640462,34.01040267944336,32.57995055717573,34.01040267944336,403800,0.0,0.0
