Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.029302877559287,8.107951876066121,7.993554076635822,8.04360294342041,137100,0.0,0.0
2022-01-04 00:00:00-05:00,8.036451594633592,8.06505103980841,7.914903782174482,7.922053813934326,71900,0.0,0.0
2022-01-05 00:00:00-05:00,7.929203914403465,8.07935117333847,7.836255546313742,8.015002250671387,116900,0.0,0.0
2022-01-06 00:00:00-05:00,7.993552389530655,8.072200689573446,7.925628454755571,7.9649529457092285,34100,0.0,0.0
2022-01-07 00:00:00-05:00,8.029303785897145,8.043603853376004,7.900606587911157,7.950655460357666,58300,0.0,0.0
2022-01-10 00:00:00-05:00,7.879155831348313,7.986403591779229,7.864855766296387,7.864855766296387,66300,0.0,0.0
2022-01-11 00:00:00-05:00,7.96495332262883,7.96495332262883,7.829105446650033,7.922053813934326,82300,0.0,0.0
2022-01-12 00:00:00-05:00,7.993552754392645,8.093650471404287,7.957803277517963,8.086501121520996,39800,0.0,0.0
2022-01-13 00:00:00-05:00,8.09365045405395,8.09365045405395,7.930633685366908,7.972102642059326,47300,0.0,0.0
2022-01-14 00:00:00-05:00,7.964954272076368,8.0436025852161,7.907755374908447,7.907755374908447,102600,0.0,0.0
2022-01-18 00:00:00-05:00,7.900605593626893,8.036452808256058,7.872006144133139,7.986403942108154,48600,0.0,0.0
2022-01-19 00:00:00-05:00,8.00070307140784,8.00070307140784,7.872005893712337,7.907755374908447,24400,0.0,0.0
2022-01-20 00:00:00-05:00,7.886305463587495,7.972103811368554,7.864856047108393,7.879156112670898,33900,0.0,0.0
2022-01-21 00:00:00-05:00,7.864855644429006,7.943503955402033,7.678958892822266,7.678958892822266,75300,0.0,0.0
2022-01-24 00:00:00-05:00,7.614610298374427,7.678959229200548,7.3679403060271635,7.671809196472168,164800,0.0,0.0
2022-01-25 00:00:00-05:00,7.586009973158159,7.84340566673401,7.515226293797715,7.764756679534912,59000,0.0,0.0
2022-01-26 00:00:00-05:00,7.82195627506274,7.850555723382608,7.636060201915909,7.6861090660095215,46100,0.0,0.0
2022-01-27 00:00:00-05:00,7.64320993423462,7.786207864838703,7.614610484486737,7.643209934234619,30200,0.0,0.0
2022-01-28 00:00:00-05:00,7.643209925459614,7.657509991249472,7.557411576314468,7.628910541534424,40600,0.0,0.0
2022-01-31 00:00:00-05:00,7.60031006796056,7.856990486647176,7.543111176235883,7.714707851409912,38400,0.0,0.0
2022-02-01 00:00:00-05:00,7.764757392124824,7.868430818632687,7.764757392124824,7.814806938171387,55000,0.0,0.0
2022-02-02 00:00:00-05:00,7.8434069217456885,7.872006372067541,7.7261486981208165,7.7933573722839355,72700,0.0,0.0
2022-02-03 00:00:00-05:00,7.786206906248868,7.90060469115645,7.714707949749338,7.757607460021973,24800,0.0,0.0
2022-02-04 00:00:00-05:00,7.786207675933838,7.857705957636559,7.736158128690818,7.786207675933838,60300,0.0,0.0
2022-02-07 00:00:00-05:00,7.75760778922763,7.987833238844411,7.75760778922763,7.9435038566589355,71500,0.0,0.0
2022-02-08 00:00:00-05:00,7.993552837070547,8.050751727915829,7.952083197995752,8.015002250671387,50200,0.0,0.0
2022-02-09 00:00:00-05:00,8.050752251220104,8.079351698501727,7.939928796372278,7.97925329208374,39100,0.0,0.0
2022-02-10 00:00:00-05:00,7.9649541901683945,8.122250814830291,7.9649541901683945,7.993553638458252,48100,0.0,0.0
2022-02-11 00:00:00-05:00,7.972104879711207,8.056473368615178,7.900606587911157,7.950655460357666,28700,0.0,0.0
2022-02-14 00:00:00-05:00,7.850556989920957,7.936356030587243,7.807658151452557,7.8577070236206055,53500,0.0,0.0
2022-02-15 00:00:00-05:00,7.893455890561416,7.9649548582152265,7.850556373596191,7.850556373596191,41300,0.0,0.0
2022-02-16 00:00:00-05:00,7.84340551016972,7.936353877454014,7.84340551016972,7.922053813934326,30800,0.0,0.0
2022-02-17 00:00:00-05:00,7.929204401015608,7.929204401015608,7.807656580043902,7.83625602722168,40900,0.0,0.0
2022-02-18 00:00:00-05:00,7.864855990366226,7.864855990366226,7.7719076104745035,7.786207675933838,34700,0.0,0.0
2022-02-22 00:00:00-05:00,7.75045765649976,7.836255997709972,7.6432092185885425,7.693258762359619,58000,0.0,0.0
2022-02-23 00:00:00-05:00,7.693258173975749,7.743307032054462,7.600309807640602,7.636059284210205,31300,0.0,0.0
2022-02-24 00:00:00-05:00,7.564561101638001,7.729008437863847,7.407263797827327,7.678958892822266,112200,0.0,0.0
2022-02-25 00:00:00-05:00,7.743307580305976,7.786207091599836,7.636059824868227,7.729008197784424,16200,0.0,0.0
2022-02-28 00:00:00-05:00,7.664660055932346,7.779057855266988,7.450163841247559,7.450163841247559,112500,0.0,0.0
2022-03-01 00:00:00-05:00,7.814806352475763,7.814806352475763,7.593160132818886,7.757607460021973,48400,0.0,0.0
2022-03-02 00:00:00-05:00,7.814806684108741,8.043602263633186,7.803366359640829,7.9435038566589355,124900,0.0,0.0
2022-03-03 00:00:00-05:00,7.829106073735955,7.929204480797648,7.743307731339336,7.750457763671875,59400,0.0,0.0
2022-03-04 00:00:00-05:00,7.736157849067804,7.856991079491858,7.686108985498448,7.771907329559326,67200,0.0,0.0
2022-03-07 00:00:00-05:00,7.779057419524887,7.779057419524887,7.543111801147461,7.543111801147461,96100,0.0,0.0
2022-03-08 00:00:00-05:00,7.643209747423297,7.75045819275505,7.443013604081204,7.671809196472168,78700,0.0,0.0
2022-03-09 00:00:00-05:00,7.8005066262704155,7.850555488868956,7.686108836408258,7.750457763671875,53800,0.0,0.0
2022-03-10 00:00:00-05:00,7.857703864960319,7.857703864960319,7.686822492164436,7.829104423522949,50800,0.0,0.0
