Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.39589923752324,91.41079157127923,89.53103265115335,90.12232208251953,2828800,0.0,0.0
2022-01-04 00:00:00-05:00,90.92540880856183,93.8553547764623,90.70478032684328,92.78751373291016,4085500,0.0,0.0
2022-01-05 00:00:00-05:00,92.92871811206213,93.85535368467264,90.81951039001228,90.89893341064453,2818200,0.0,0.0
2022-01-06 00:00:00-05:00,90.9254005794214,91.28723448855483,88.26903201468971,90.79302215576172,3565500,0.0,0.0
2022-01-07 00:00:00-05:00,90.91657637125336,92.51393106226787,89.94581245609628,90.45767211914062,3137100,0.0,0.0
2022-01-10 00:00:00-05:00,89.7869580679623,90.86362605249292,86.68051224894857,90.67829895019531,5354100,0.0,0.0
2022-01-11 00:00:00-05:00,90.54591899045914,92.57570352359245,89.98111066930048,91.8608627319336,2524400,0.0,0.0
2022-01-12 00:00:00-05:00,91.88734586025834,92.77868001429668,88.98387444236546,90.61652374267578,3008900,0.0,0.0
2022-01-13 00:00:00-05:00,90.20174145650866,91.81674344758889,89.6634074594819,90.5459213256836,2298100,0.0,0.0
2022-01-14 00:00:00-05:00,89.23097934480518,90.89893004682652,87.28945149333433,88.28668975830078,3728100,0.0,0.0
2022-01-18 00:00:00-05:00,87.20119609583101,87.27179882359333,85.02138569075785,87.0511703491211,3696000,0.0,0.0
2022-01-19 00:00:00-05:00,87.5718599011391,89.81343934967506,87.19237864337022,87.6777572631836,2609600,0.0,0.0
2022-01-20 00:00:00-05:00,88.27787422399912,89.204516615972,83.55642567695787,83.75057983398438,3846100,0.0,0.0
2022-01-21 00:00:00-05:00,83.60053588743267,86.71580854840003,83.32695202883137,85.11845397949219,3406500,0.0,0.0
2022-01-24 00:00:00-05:00,83.6711448298762,89.55751795022252,82.01202103996901,89.4692611694336,5150200,0.0,0.0
2022-01-25 00:00:00-05:00,87.05116663498895,87.94250751907983,84.34184935338773,86.51283264160156,3751400,0.0,0.0
2022-01-26 00:00:00-05:00,87.42182038438254,88.54261675154181,84.95078562843932,85.53324127197266,2788500,0.0,0.0
2022-01-27 00:00:00-05:00,87.27178449121381,88.18959960225392,84.32419178820135,84.8095703125,2213600,0.0,0.0
2022-01-28 00:00:00-05:00,85.00373733388867,86.19512973483265,83.36226096528262,86.16865539550781,1904300,0.0,0.0
2022-01-31 00:00:00-05:00,85.57737702815692,87.72188615135745,85.5685500035874,87.61598205566406,2362400,0.0,0.0
2022-02-01 00:00:00-05:00,87.63362070791689,88.85148729570504,86.25689463797617,88.64850616455078,1763700,0.0,0.0
2022-02-02 00:00:00-05:00,88.46318122591013,88.69263669864208,85.70091546207783,87.41299438476562,2408000,0.0,0.0
2022-02-03 00:00:00-05:00,86.76876858759915,87.58950680481502,85.4096963390349,85.69210052490234,1878600,0.0,0.0
2022-02-04 00:00:00-05:00,85.83330816994219,86.42459089711949,84.04180593900517,85.45382690429688,2132900,0.0,0.0
