Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.43000030517578,61.27000045776367,59.34000015258789,60.77000045776367,61600,0.0,0.0
2022-01-04 00:00:00-05:00,60.61000061035156,60.900001525878906,57.09000015258789,57.65999984741211,97400,0.0,0.0
2022-01-05 00:00:00-05:00,57.63999938964844,57.689998626708984,54.749000549316406,55.119998931884766,111900,0.0,0.0
2022-01-06 00:00:00-05:00,55.15999984741211,55.790000915527344,53.16999816894531,54.20000076293945,98500,0.0,0.0
2022-01-07 00:00:00-05:00,54.52000045776367,54.52000045776367,52.65999984741211,52.75,50100,0.0,0.0
2022-01-10 00:00:00-05:00,52.75,57.0,51.25,56.400001525878906,188400,0.0,0.0
2022-01-11 00:00:00-05:00,56.58000183105469,57.0,55.060001373291016,55.150001525878906,95400,0.0,0.0
2022-01-12 00:00:00-05:00,55.380001068115234,57.40999984741211,53.93000030517578,54.2400016784668,130400,0.0,0.0
2022-01-13 00:00:00-05:00,54.290000915527344,55.5,52.9900016784668,53.349998474121094,73300,0.0,0.0
2022-01-14 00:00:00-05:00,52.70000076293945,53.630001068115234,52.39500045776367,53.40999984741211,53700,0.0,0.0
2022-01-18 00:00:00-05:00,52.900001525878906,52.900001525878906,50.189998626708984,50.400001525878906,54600,0.0,0.0
2022-01-19 00:00:00-05:00,50.34000015258789,51.040000915527344,48.68000030517578,48.720001220703125,61600,0.0,0.0
2022-01-20 00:00:00-05:00,49.04999923706055,51.66999816894531,48.720001220703125,48.9900016784668,87000,0.0,0.0
2022-01-21 00:00:00-05:00,48.36000061035156,49.900001525878906,46.79999923706055,47.540000915527344,96900,0.0,0.0
2022-01-24 00:00:00-05:00,46.43000030517578,50.349998474121094,45.459999084472656,50.29999923706055,131300,0.0,0.0
2022-01-25 00:00:00-05:00,49.22999954223633,49.459999084472656,47.15999984741211,47.7599983215332,59400,0.0,0.0
2022-01-26 00:00:00-05:00,48.779998779296875,49.47999954223633,47.150001525878906,47.59000015258789,97700,0.0,0.0
2022-01-27 00:00:00-05:00,47.869998931884766,48.91999816894531,44.970001220703125,45.45000076293945,84900,0.0,0.0
2022-01-28 00:00:00-05:00,45.689998626708984,46.599998474121094,43.400001525878906,45.06999969482422,85300,0.0,0.0
2022-01-31 00:00:00-05:00,44.95000076293945,47.529998779296875,44.15999984741211,47.290000915527344,50900,0.0,0.0
2022-02-01 00:00:00-05:00,47.400001525878906,47.82500076293945,45.70000076293945,47.0,101100,0.0,0.0
2022-02-02 00:00:00-05:00,47.43000030517578,47.89500045776367,45.689998626708984,46.25,87600,0.0,0.0
2022-02-03 00:00:00-05:00,45.36000061035156,45.83000183105469,44.02000045776367,44.27000045776367,67700,0.0,0.0
2022-02-04 00:00:00-05:00,43.939998626708984,45.560001373291016,43.09000015258789,45.060001373291016,101000,0.0,0.0
2022-02-07 00:00:00-05:00,44.959999084472656,45.959999084472656,44.72999954223633,45.130001068115234,94300,0.0,0.0
2022-02-08 00:00:00-05:00,45.13999938964844,47.4900016784668,44.654998779296875,46.95000076293945,135600,0.0,0.0
2022-02-09 00:00:00-05:00,47.33000183105469,48.64500045776367,46.849998474121094,48.349998474121094,97100,0.0,0.0
