Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.18025828165679,36.35483196383987,35.31612038619436,35.41213607788086,3831100,0.0,0.0
2022-01-04 00:00:00-05:00,35.74382724826508,36.127886701489636,35.56925355872076,35.86602783203125,3089700,0.0,0.0
2022-01-05 00:00:00-05:00,35.866023080396914,36.31118276652852,34.94078497919156,34.97570037841797,3737600,0.0,0.0
2022-01-06 00:00:00-05:00,35.26375447270754,35.62162906198761,34.97570736611518,35.25502395629883,3315200,0.0,0.0
2022-01-07 00:00:00-05:00,35.202649004775424,35.73509388740672,35.05426021507601,35.21137619018555,3309900,0.0,0.0
2022-01-10 00:00:00-05:00,34.9844395570371,35.2113830487802,34.556734134881005,35.04553985595703,3137400,0.0,0.0
2022-01-11 00:00:00-05:00,35.1502863463916,35.60417670603584,34.80986940908765,35.55180358886719,3960000,0.0,0.0
2022-01-12 00:00:00-05:00,35.55179912559016,36.24136343134803,35.473241124558044,35.83111572265625,3371600,0.0,0.0
2022-01-13 00:00:00-05:00,36.014416131099594,36.485764130957044,35.97077353771645,36.363563537597656,3151900,0.0,0.0
2022-01-14 00:00:00-05:00,36.11915542672362,36.302456281623364,35.34230609239215,35.7700080871582,2977600,0.0,0.0
2022-01-18 00:00:00-05:00,35.473233577010866,35.50814897664439,34.024277789377386,34.286136627197266,4261800,0.0,0.0
2022-01-19 00:00:00-05:00,34.50436936632235,34.78368603741489,34.1901372789139,34.19886779785156,3046100,0.0,0.0
2022-01-20 00:00:00-05:00,34.259954377058655,34.53927093617587,33.360904410507395,33.42200469970703,3041300,0.0,0.0
2022-01-21 00:00:00-05:00,33.518032606785674,33.736248956231634,33.13396970074176,33.1776123046875,3763000,0.0,0.0
2022-01-24 00:00:00-05:00,32.73243830156513,33.93699296338316,32.409479175976784,33.910804748535156,5037300,0.0,0.0
2022-01-25 00:00:00-05:00,33.40455074920522,33.82352563492347,32.845917568247565,33.579124450683594,4768900,0.0,0.0
