Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.25,64.5,59.5,64.5,11012,0.0,0.0
2022-01-04 00:00:00-05:00,65.0,66.0,61.75,64.5,5772,0.0,0.0
2022-01-05 00:00:00-05:00,64.5,66.0,59.0,60.0,8468,0.0,0.0
2022-01-06 00:00:00-05:00,59.75,61.0,58.5,60.0,4332,0.0,0.0
2022-01-07 00:00:00-05:00,60.0,65.0,59.5,61.25,4624,0.0,0.0
2022-01-10 00:00:00-05:00,60.0,64.5,58.82500076293945,62.0,8248,0.0,0.0
2022-01-11 00:00:00-05:00,61.75,64.75,61.32500076293945,62.25,5052,0.0,0.0
2022-01-12 00:00:00-05:00,63.0,67.5,61.775001525878906,67.25,27216,0.0,0.0
2022-01-13 00:00:00-05:00,67.5,74.25,65.875,67.75,20272,0.0,0.0
2022-01-14 00:00:00-05:00,65.0,72.0,64.5,71.5,7912,0.0,0.0
2022-01-18 00:00:00-05:00,71.0,73.5,69.0,69.5,6816,0.0,0.0
2022-01-19 00:00:00-05:00,70.25,73.5,67.5,67.5,7260,0.0,0.0
2022-01-20 00:00:00-05:00,68.0,71.75,68.0,69.25,4248,0.0,0.0
2022-01-21 00:00:00-05:00,69.25,72.25,67.25,69.0,7768,0.0,0.0
2022-01-24 00:00:00-05:00,66.25,67.75,59.5,67.75,19364,0.0,0.0
2022-01-25 00:00:00-05:00,66.25,69.0,65.19999694824219,68.25,6776,0.0,0.0
2022-01-26 00:00:00-05:00,68.75,71.0,66.5,68.25,13820,0.0,0.0
2022-01-27 00:00:00-05:00,68.75,68.75,62.75,65.0,13244,0.0,0.0
2022-01-28 00:00:00-05:00,64.0,66.0999984741211,62.5,65.25,10528,0.0,0.0
2022-01-31 00:00:00-05:00,66.0,71.25,65.75,71.25,10256,0.0,0.0
2022-02-01 00:00:00-05:00,71.0,77.25,69.25,75.0,16292,0.0,0.0
2022-02-02 00:00:00-05:00,75.5,76.25,70.25,71.0,16236,0.0,0.0
2022-02-03 00:00:00-05:00,69.5,70.75,68.8499984741211,70.25,2520,0.0,0.0
