Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.368792119119688,5.368792119119688,5.2004329382204455,5.293965816497803,11066500,0.0,0.0
2022-01-04 00:00:00-05:00,5.3126722653050455,5.41555865195354,5.284612625491778,5.322025775909424,17025500,0.0,0.0
2022-01-05 00:00:00-05:00,5.359439345887876,5.424912587244261,5.228493309175074,5.237846374511719,18382400,0.0,0.0
2022-01-06 00:00:00-05:00,5.153666226133435,5.172372799988732,5.00401318929115,5.01336669921875,22254900,0.0,0.0
2022-01-07 00:00:00-05:00,5.088193512573854,5.125606664092784,5.0133672095359945,5.097546577453613,13045500,0.0,0.0
2022-01-10 00:00:00-05:00,5.0507800830724126,5.200432680911621,4.99466035888271,5.191079616546631,14051800,0.0,0.0
2022-01-11 00:00:00-05:00,5.181726114884869,5.312672138214111,5.163019540123549,5.312672138214111,11691500,0.0,0.0
2022-01-12 00:00:00-05:00,5.3033192662246025,5.406205654144287,5.2846126907846545,5.406205654144287,13859300,0.0,0.0
2022-01-13 00:00:00-05:00,5.378145275040005,5.434264998303042,5.293965467145494,5.303318977355957,10462300,0.0,0.0
2022-01-14 00:00:00-05:00,5.3220260953110605,5.3220260953110605,5.172373484659067,5.2284932136535645,11372500,0.0,0.0
2022-01-18 00:00:00-05:00,5.219139413340891,5.2565525639311526,5.069486810979841,5.125606536865234,21013400,0.0,0.0
2022-01-19 00:00:00-05:00,5.219139457812117,5.611977988357105,5.172373242175772,5.527798175811768,30140200,0.0,0.0
2022-01-20 00:00:00-05:00,5.574565160597792,5.60262480240619,5.42491254828643,5.434265613555908,19415400,0.0,0.0
2022-01-21 00:00:00-05:00,5.434264277482981,5.4810309303321745,5.24719855808592,5.284611701965332,20030000,0.0,0.0
2022-01-24 00:00:00-05:00,5.191079904047217,5.275259271993965,5.0320737870367696,5.256552696228027,28221500,0.0,0.0
2022-01-25 00:00:00-05:00,5.18172533329702,5.293964764935257,5.116252108508121,5.284611701965332,20227800,0.0,0.0
2022-01-26 00:00:00-05:00,5.303319488500804,5.331379129836811,5.050780486476954,5.106900215148926,24485500,0.0,0.0
2022-01-27 00:00:00-05:00,5.022721108361351,5.144314093986491,4.966601371765137,4.966601371765137,17987000,0.0,0.0
2022-01-28 00:00:00-05:00,4.957248121369914,4.957248121369914,4.81694856208586,4.9104814529418945,16378800,0.0,0.0
2022-01-31 00:00:00-05:00,4.957247418727047,5.0694868718454105,4.919834267687593,5.050780296325684,15599600,0.0,0.0
2022-02-01 00:00:00-05:00,5.097546799433013,5.172373551729248,5.03207400442376,5.11625337600708,9740700,0.0,0.0
2022-02-02 00:00:00-05:00,5.144312730840439,5.237845600383012,5.050779861297866,5.1349592208862305,23133700,0.0,0.0
2022-02-03 00:00:00-05:00,5.088193703999075,5.1256068569255415,4.994660821682908,5.032073974609375,13340600,0.0,0.0
2022-02-04 00:00:00-05:00,5.013367145286229,5.134959663164485,5.004013634526395,5.050780296325684,11492500,0.0,0.0
2022-02-07 00:00:00-05:00,5.134960265242915,5.228493599808354,5.069487466247099,5.181726932525635,14482700,0.0,0.0
2022-02-08 00:00:00-05:00,5.181726020619421,5.312672041566506,5.163019446198408,5.303318977355957,14053200,0.0,0.0
2022-02-09 00:00:00-05:00,5.3407314177844505,5.368791052694082,5.275258192995551,5.284611701965332,10177300,0.0,0.0
2022-02-10 00:00:00-05:00,5.237846118649573,5.340732508326603,5.0601334259346835,5.097546577453613,19496800,0.0,0.0
2022-02-11 00:00:00-05:00,5.116252302979664,5.415557911391588,5.0975457303289105,5.340731620788574,29252200,0.0,0.0
2022-02-14 00:00:00-05:00,5.368792533874512,5.452972353827241,5.284613159921761,5.368792533874512,21649600,0.0,0.0
2022-02-15 00:00:00-05:00,5.228493678200063,5.378146302148544,5.191080522212942,5.350086212158203,15764400,0.0,0.0
2022-02-16 00:00:00-05:00,5.39685114411693,5.537150656937965,5.39685114411693,5.4810309410095215,20401500,0.0,0.0
2022-02-17 00:00:00-05:00,5.490385343172669,5.60262480240619,5.228493271627786,5.434265613555908,46617100,0.0,0.0
2022-02-18 00:00:00-05:00,5.443618297576904,5.593270887146063,5.406205150184615,5.443618297576904,27936800,0.0,0.0
2022-02-22 00:00:00-05:00,5.443618629232551,5.47167826848637,5.106899836187258,5.1536664962768555,30516200,0.0,0.0
2022-02-23 00:00:00-05:00,5.16301991152568,5.265906303114042,5.097546672151276,5.144313335418701,22077000,0.0,0.0
2022-02-24 00:00:00-05:00,5.26590670755059,5.26590670755059,4.86371462136112,4.975954532623291,42933700,0.0,0.0
2022-02-25 00:00:00-05:00,4.919834300623413,5.228493021765197,4.882420703333553,5.172373294830322,25144100,0.0,0.0
2022-02-28 00:00:00-05:00,5.078839340628421,5.125605996939871,4.676647791149522,4.686001300811768,55683200,0.0,0.0
2022-03-01 00:00:00-05:00,4.72341502791743,4.873067632904932,4.704708452293993,4.854361057281494,31312700,0.0,0.0
2022-03-02 00:00:00-05:00,4.770181278663005,5.116253153213078,4.760828213783245,5.097546577453613,28846500,0.0,0.0
2022-03-03 00:00:00-05:00,4.760827875244792,5.004013342825122,4.751474365030207,4.9478936195373535,37193200,0.0,0.0
2022-03-04 00:00:00-05:00,4.863714036733462,5.17237319810303,4.863714036733462,5.125606536865234,26895700,0.0,0.0
2022-03-07 00:00:00-05:00,5.0601335199373185,5.200433063739638,4.985307215509403,5.144313335418701,31206700,0.0,0.0
2022-03-08 00:00:00-05:00,5.19133626627959,5.464069477219679,5.144313113312255,5.266572952270508,47218500,0.03,0.0
2022-03-09 00:00:00-05:00,5.050267568007752,5.30419162314652,5.022054033240138,5.275978088378906,22827300,0.0,0.0
2022-03-10 00:00:00-05:00,5.313595592670685,5.426450610770691,5.275977253304016,5.3512139320373535,20146900,0.0,0.0
2022-03-11 00:00:00-05:00,5.210144964965351,5.36061832329198,5.191335795174522,5.29478645324707,17406600,0.0,0.0
2022-03-14 00:00:00-04:00,5.238359606855587,5.257168779026955,4.899794059324915,4.984435558319092,26869200,0.0,0.0
2022-03-15 00:00:00-04:00,4.862175647089913,5.134908863989507,4.824557303272454,5.0690765380859375,23221900,0.0,0.0
2022-03-16 00:00:00-04:00,5.078481594842983,5.200741442408923,5.031458438564989,5.191336631774902,18822400,0.0,0.0
2022-03-17 00:00:00-04:00,5.24776295327009,5.454664255565543,5.24776295327009,5.341808795928955,16771900,0.0,0.0
2022-03-18 00:00:00-04:00,5.285381975669403,5.332405127319127,5.200740930524312,5.247763633728027,32034600,0.0,0.0
2022-03-21 00:00:00-04:00,5.257167762535372,5.473473424905681,5.24776295404512,5.370022773742676,13617400,0.0,0.0
2022-03-22 00:00:00-04:00,5.351213453611994,5.370022621613694,5.247762805379674,5.322999477386475,14740100,0.0,0.0
2022-03-23 00:00:00-04:00,5.3794271329925,5.398236301524273,5.294786098822498,5.341808795928955,15775400,0.0,0.0
2022-03-24 00:00:00-04:00,5.388831789615394,5.407640957617095,5.294785949606894,5.322999477386475,15147900,0.0,0.0
2022-03-25 00:00:00-04:00,5.304190137952996,5.3982359749219295,5.266571803165423,5.388831615447998,12325500,0.0,0.0
2022-03-28 00:00:00-04:00,5.313596768207147,5.360619478595412,5.228955261683763,5.257169246673584,11232700,0.0,0.0
2022-03-29 00:00:00-04:00,5.191336049924032,5.445260078783783,5.144312898916447,5.417046546936035,21126700,0.0,0.0
2022-03-30 00:00:00-04:00,5.407641496592064,5.595733195356003,5.407641496592064,5.567519664764404,20693000,0.0,0.0
