Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.61000061035156,38.900001525878906,37.61000061035156,38.900001525878906,10000,0.0,0.0
2022-01-04 00:00:00-05:00,39.0,39.650001525878906,38.630001068115234,39.40999984741211,3800,0.0,0.0
2022-01-05 00:00:00-05:00,39.529998779296875,40.91999816894531,39.5,40.52000045776367,7500,0.0,0.0
2022-01-06 00:00:00-05:00,41.220001220703125,41.54999923706055,40.93000030517578,41.54999923706055,900,0.0,0.0
2022-01-07 00:00:00-05:00,41.599998474121094,41.599998474121094,41.220001220703125,41.220001220703125,2600,0.0,0.0
2022-01-10 00:00:00-05:00,40.880001068115234,40.880001068115234,39.16999816894531,39.25,5300,0.0,0.0
2022-01-11 00:00:00-05:00,39.43000030517578,39.54999923706055,37.93000030517578,38.45000076293945,5200,0.0,0.0
2022-01-12 00:00:00-05:00,38.38999938964844,39.83000183105469,38.38999938964844,38.4900016784668,2200,0.0,0.0
2022-01-13 00:00:00-05:00,38.849998474121094,40.029998779296875,38.849998474121094,39.68000030517578,4100,0.0,0.0
2022-01-14 00:00:00-05:00,39.13999938964844,40.689998626708984,39.13999938964844,39.52000045776367,2600,0.0,0.0
2022-01-18 00:00:00-05:00,39.7400016784668,41.470001220703125,39.70000076293945,40.400001525878906,3500,0.0,0.0
2022-01-19 00:00:00-05:00,39.709999084472656,41.2400016784668,39.709999084472656,41.16999816894531,2800,0.0,0.0
2022-01-20 00:00:00-05:00,42.0,42.31999969482422,41.38999938964844,42.2400016784668,6700,0.0,0.0
2022-01-21 00:00:00-05:00,44.29999923706055,44.29999923706055,41.099998474121094,41.279998779296875,7600,0.0,0.0
2022-01-24 00:00:00-05:00,41.029998779296875,44.13999938964844,40.2400016784668,42.83000183105469,21900,0.0,0.0
2022-01-25 00:00:00-05:00,42.41999816894531,42.95000076293945,40.25,41.720001220703125,19000,0.0,0.0
2022-01-26 00:00:00-05:00,42.279998779296875,42.45000076293945,40.09000015258789,41.41999816894531,10100,0.0,0.0
2022-01-27 00:00:00-05:00,40.400001525878906,41.900001525878906,39.099998474121094,39.29999923706055,23100,0.0,0.0
2022-01-28 00:00:00-05:00,39.0,40.130001068115234,36.59000015258789,38.599998474121094,33600,0.0,0.0
2022-01-31 00:00:00-05:00,38.27000045776367,38.599998474121094,36.849998474121094,37.88999938964844,21400,0.0,0.0
2022-02-01 00:00:00-05:00,37.900001525878906,39.880001068115234,37.900001525878906,39.880001068115234,17400,0.0,0.0
2022-02-02 00:00:00-05:00,39.59000015258789,42.18000030517578,39.0,40.90999984741211,27400,0.0,0.0
2022-02-03 00:00:00-05:00,39.59000015258789,40.619998931884766,38.650001525878906,38.77000045776367,17300,0.0,0.0
2022-02-04 00:00:00-05:00,38.880001068115234,40.29999923706055,38.599998474121094,39.0,14700,0.0,0.0
2022-02-07 00:00:00-05:00,38.5,38.5,37.79999923706055,37.900001525878906,11500,0.0,0.0
2022-02-08 00:00:00-05:00,37.900001525878906,39.2599983215332,37.599998474121094,38.119998931884766,28600,0.0,0.0
2022-02-09 00:00:00-05:00,38.779998779296875,39.2400016784668,38.13999938964844,38.20000076293945,9500,0.0,0.0
2022-02-10 00:00:00-05:00,38.0,38.59000015258789,37.75,37.9900016784668,3500,0.0,0.0
2022-02-11 00:00:00-05:00,37.75,39.400001525878906,37.599998474121094,38.689998626708984,10100,0.0,0.0
2022-02-14 00:00:00-05:00,38.709999084472656,39.04999923706055,38.290000915527344,38.34000015258789,8700,0.0,0.0
2022-02-15 00:00:00-05:00,39.150001525878906,39.40999984741211,37.91999816894531,38.95000076293945,13100,0.0,0.0
2022-02-16 00:00:00-05:00,38.650001525878906,39.939998626708984,38.33000183105469,39.29999923706055,7700,0.0,0.0
2022-02-17 00:00:00-05:00,39.0,39.47999954223633,38.79999923706055,39.20000076293945,6900,0.0,0.0
2022-02-18 00:00:00-05:00,38.54999923706055,38.599998474121094,38.54999923706055,38.599998474121094,700,0.0,0.0
2022-02-22 00:00:00-05:00,38.58000183105469,38.66999816894531,37.970001220703125,37.970001220703125,3500,0.0,0.0
2022-02-23 00:00:00-05:00,38.72999954223633,38.849998474121094,38.5,38.5099983215332,2500,0.0,0.0
2022-02-24 00:00:00-05:00,37.470001220703125,38.90999984741211,37.15999984741211,38.47999954223633,10500,0.0,0.0
2022-02-25 00:00:00-05:00,38.38999938964844,38.900001525878906,37.88999938964844,37.88999938964844,25900,0.0,0.0
2022-02-28 00:00:00-05:00,37.91999816894531,38.45000076293945,37.61000061035156,38.0,8200,0.0,0.0
2022-03-01 00:00:00-05:00,38.04999923706055,41.18000030517578,37.86000061035156,39.650001525878906,3700,0.0,0.0
2022-03-02 00:00:00-05:00,39.63999938964844,40.22999954223633,39.0,40.22999954223633,4400,0.0,0.0
2022-03-03 00:00:00-05:00,39.849998474121094,40.29999923706055,39.61000061035156,40.29999923706055,2800,0.0,0.0
2022-03-04 00:00:00-05:00,40.29999923706055,40.29999923706055,40.0,40.0,1600,0.0,0.0
2022-03-07 00:00:00-05:00,40.61000061035156,40.61000061035156,38.0,38.08000183105469,5600,0.0,0.0
2022-03-08 00:00:00-05:00,38.20000076293945,38.29999923706055,37.599998474121094,37.599998474121094,4400,0.0,0.0
2022-03-09 00:00:00-05:00,37.70000076293945,38.38999938964844,37.70000076293945,38.38999938964844,1100,0.0,0.0
2022-03-10 00:00:00-05:00,38.0099983215332,38.790000915527344,37.900001525878906,38.790000915527344,900,0.0,0.0
2022-03-11 00:00:00-05:00,38.790000915527344,38.79999923706055,38.380001068115234,38.79999923706055,2300,0.0,0.0
2022-03-14 00:00:00-04:00,38.849998474121094,39.099998474121094,37.5,37.5,5500,0.0,0.0
