Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.4228444367767406,6.795633096856411,6.360712252764901,6.7645673751831055,29422600,0.0,0.0
2022-01-04 00:00:00-05:00,6.834466621883828,7.028627601251746,6.803400894811575,6.927663803100586,24559000,0.0,0.0
2022-01-05 00:00:00-05:00,7.013092841887096,7.059691792691898,6.834465135243282,6.842231750488281,16002200,0.0,0.0
2022-01-06 00:00:00-05:00,7.051925182342529,7.075224287428507,6.842231755238338,7.051925182342529,14648400,0.0,0.0
2022-01-07 00:00:00-05:00,7.067457872723593,7.2305530771915265,7.036392154761375,7.176187515258789,21862100,0.0,0.0
2022-01-10 00:00:00-05:00,7.199487648906836,7.2771515766046875,6.943194539574935,7.082990646362305,25295300,0.0,0.0
2022-01-11 00:00:00-05:00,7.106289541102315,7.253852258508677,7.051924719250049,7.2460856437683105,14814800,0.0,0.0
2022-01-12 00:00:00-05:00,7.3004512680222025,7.502378829474938,7.277152161905419,7.479079723358154,27000700,0.0,0.0
2022-01-13 00:00:00-05:00,7.494612448803711,7.502379064641164,7.315984728533803,7.331517219543457,13804200,0.0,0.0
2022-01-14 00:00:00-05:00,7.3470500047455545,7.479079503297949,7.3159842839488265,7.448013782501221,14440600,0.0,0.0
2022-01-18 00:00:00-05:00,7.502380582979017,7.580045275740886,7.401416778654746,7.533446311950684,20574000,0.0,0.0
2022-01-19 00:00:00-05:00,7.587809896419099,7.595575771119376,7.3470500047455545,7.448013782501221,13518800,0.0,0.0
2022-01-20 00:00:00-05:00,7.424715674115464,7.502379616203965,7.347050991361655,7.401415824890137,19031700,0.0,0.0
2022-01-21 00:00:00-05:00,7.292685633053225,7.378116185402606,7.075224833257113,7.121823787689209,21973700,0.0,0.0
2022-01-24 00:00:00-05:00,6.950960187847061,7.160654318865133,6.79563161338834,7.129588603973389,31087100,0.0,0.0
2022-01-25 00:00:00-05:00,7.082991155281228,7.25385299355734,7.013093096865308,7.215020656585693,17401600,0.0,0.0
2022-01-26 00:00:00-05:00,7.580043247622644,7.603342352951129,7.3625824623394305,7.525677680969238,39163100,0.0,0.0
2022-01-27 00:00:00-05:00,7.595575881416709,7.618875727851503,7.308217774707875,7.455780506134033,28847700,0.0,0.0
2022-01-28 00:00:00-05:00,7.502379020841641,7.510145636633752,7.261619856608186,7.378116130828857,20994000,0.0,0.0
2022-01-31 00:00:00-05:00,7.378116930639474,7.4713141082519225,7.269386519758953,7.43248176574707,20479500,0.0,0.0
2022-02-01 00:00:00-05:00,7.517912091233053,7.642174978581496,7.416948310096136,7.611109256744385,21512800,0.0,0.0
2022-02-02 00:00:00-05:00,7.649941989039928,7.7664382667754515,7.580043926132506,7.735372543334961,33777500,0.0,0.0
2022-02-03 00:00:00-05:00,7.69653983085569,7.952832221984863,7.618875896351076,7.952832221984863,30688600,0.0,0.0
2022-02-04 00:00:00-05:00,8.007197790869851,8.084861725374465,7.8984673937651095,7.952832221984863,24995000,0.0,0.0
2022-02-07 00:00:00-05:00,7.980489350009574,7.988390251622195,7.790853393983773,7.846164226531982,19544000,0.175,0.0
2022-02-08 00:00:00-05:00,7.798754431994908,7.901473680263525,7.71183849278758,7.877769470214844,21334500,0.0,0.0
2022-02-09 00:00:00-05:00,7.8856682777404785,8.004190803605404,7.869865726417652,7.8856682777404785,15305200,0.0,0.0
2022-02-10 00:00:00-05:00,7.901473522186279,8.01999532360178,7.861966003866701,7.901473522186279,17514300,0.0,0.0
2022-02-11 00:00:00-05:00,7.917276345691225,8.162221587882394,7.9014730379146645,8.138517379760742,25629900,0.0,0.0
2022-02-14 00:00:00-05:00,8.11481389099622,8.130616446630446,7.956783813394421,7.9804887771606445,19489600,0.0,0.0
2022-02-15 00:00:00-05:00,7.869868044242982,8.067404891986488,7.814557968008648,8.035799026489258,13347500,0.0,0.0
2022-02-16 00:00:00-05:00,8.067404076902836,8.201729180080454,7.996290698333134,8.004192352294922,15206200,0.0,0.0
2022-02-17 00:00:00-05:00,8.162220909969097,8.178024216433114,8.019994165965455,8.075304985046387,23681500,0.0,0.0
2022-02-18 00:00:00-05:00,8.185925672926064,8.185925672926064,7.925177126878772,7.940980434417725,16897100,0.0,0.0
2022-02-22 00:00:00-05:00,8.043699194886658,8.059501747943546,7.624920612503675,7.711837291717529,24406800,0.0,0.0
2022-02-23 00:00:00-05:00,7.775048360594047,7.8224567693418,7.6881316886513815,7.727639198303223,15103200,0.0,0.0
2022-02-24 00:00:00-05:00,7.601216986795008,7.846162983004559,7.538005262652516,7.6644287109375,26118600,0.0,0.0
2022-02-25 00:00:00-05:00,7.696034780324174,7.798754023208568,7.664428917401531,7.735542297363281,27782300,0.0,0.0
2022-02-28 00:00:00-05:00,7.727639126322819,8.051599346072809,7.6802307180166585,8.012092590332031,26553200,0.0,0.0
2022-03-01 00:00:00-05:00,8.051601211599497,8.264941359036543,8.051601211599497,8.233335494995117,26127000,0.0,0.0
2022-03-02 00:00:00-05:00,8.304449053450945,8.33605491816212,8.209631459317423,8.28864574432373,25149600,0.0,0.0
2022-03-03 00:00:00-05:00,8.257040315523131,8.272843625484644,8.091109328643727,8.193828582763672,19441100,0.0,0.0
2022-03-04 00:00:00-05:00,8.201728221384494,8.264939938603622,8.11481229859397,8.241235733032227,15828600,0.0,0.0
2022-03-07 00:00:00-05:00,8.359758269056252,8.367659922807693,8.067403862141576,8.170123100280762,26783500,0.0,0.0
2022-03-08 00:00:00-05:00,8.185926322161361,8.446674888888925,8.154320458119937,8.233335494995117,47218400,0.0,0.0
2022-03-09 00:00:00-05:00,8.154320364301324,8.162222018606577,7.956783527929347,8.043700218200684,24909000,0.0,0.0
2022-03-10 00:00:00-05:00,8.067403544158564,8.225432845242624,8.00419182372494,8.146418571472168,23371000,0.0,0.0
2022-03-11 00:00:00-05:00,8.130616446630446,8.162222311442155,7.948882912348936,7.9804887771606445,19338100,0.0,0.0
2022-03-14 00:00:00-04:00,7.9093742742770345,7.948881788089694,7.6881324983434025,7.759245872497559,26384800,0.0,0.0
2022-03-15 00:00:00-04:00,7.585413368574686,7.775048514403282,7.514300000503192,7.703935146331787,23121500,0.0,0.0
2022-03-16 00:00:00-04:00,7.719739142168379,7.798753416556997,7.640724114236607,7.775049209594727,16631100,0.0,0.0
2022-03-17 00:00:00-04:00,7.854064130276767,7.901473301645656,7.77504984938624,7.822458267211914,15636600,0.0,0.0
2022-03-18 00:00:00-04:00,7.806655677325032,7.830359886131212,7.711838088557101,7.735542297363281,21075000,0.0,0.0
2022-03-21 00:00:00-04:00,7.814557366603111,7.8777690927328194,7.798754058299077,7.822458267211914,30193100,0.0,0.0
2022-03-22 00:00:00-04:00,7.869867423595503,8.083206810491236,7.8145573517231295,8.059502601623535,17792000,0.0,0.0
2022-03-23 00:00:00-04:00,8.11481339144366,8.13061594610507,7.9567833235702805,7.972586631774902,13925500,0.0,0.0
2022-03-24 00:00:00-04:00,8.019995429843421,8.114813776483771,7.980488664543728,8.099010467529297,17756700,0.0,0.0
2022-03-25 00:00:00-04:00,8.08320696782342,8.375562148236078,8.059502758494338,8.35185718536377,31861500,0.0,0.0
2022-03-28 00:00:00-04:00,8.296544806432603,8.683716716549133,8.106909677421612,8.596800804138184,44396700,0.0,0.0
2022-03-29 00:00:00-04:00,8.54939346970782,8.87335373929295,8.509886707889676,8.731127738952637,30900700,0.0,0.0
2022-03-30 00:00:00-04:00,8.825945531616526,9.118299946508552,8.739029598608582,9.110398292541504,43621700,0.0,0.0
2022-03-31 00:00:00-04:00,9.055087400433703,9.149904978807397,8.83384638422842,8.841747283935547,26131100,0.0,0.0
2022-04-01 00:00:00-04:00,8.912862113211446,9.157808129212242,8.90496121221265,9.102498054504395,20348900,0.0,0.0
2022-04-04 00:00:00-04:00,9.149905131161466,9.213116851129792,8.92866411127232,9.047185897827148,16763100,0.0,0.0
2022-04-05 00:00:00-04:00,9.086693259891602,9.134102425850012,8.802240524770522,8.841747283935547,16006100,0.0,0.0
2022-04-06 00:00:00-04:00,8.865453661194833,8.897059525706231,8.667916819612774,8.762734413146973,26494200,0.0,0.0
2022-04-07 00:00:00-04:00,8.818042208924306,8.841746412796475,8.541491154300862,8.723224639892578,17141600,0.0,0.0
2022-04-08 00:00:00-04:00,8.762732874856564,8.897057963835167,8.628407785877963,8.873353004455566,13504400,0.0,0.0
2022-04-11 00:00:00-04:00,8.849649531493428,8.889157046854752,8.675816916029511,8.731127738952637,15817000,0.0,0.0
2022-04-12 00:00:00-04:00,8.833847260183722,8.98397491910946,8.778536435490489,8.976073265075684,21069300,0.0,0.0
2022-04-13 00:00:00-04:00,9.078791051847093,9.157806072434886,8.920761764214587,9.134101867675781,19471100,0.0,0.0
2022-04-14 00:00:00-04:00,9.078792430216506,9.181511671158548,8.983974843241514,9.110398292541504,12533000,0.0,0.0
2022-04-18 00:00:00-04:00,9.14990601592694,9.30003443052599,9.023482563765558,9.181511878967285,21848100,0.0,0.0
2022-04-19 00:00:00-04:00,9.181511624918338,9.30793507358163,9.1341032084412,9.260526657104492,14221500,0.0,0.0
2022-04-20 00:00:00-04:00,9.323737360424486,9.418554936538797,9.205214825124266,9.394850730895996,16122600,0.0,0.0
2022-04-21 00:00:00-04:00,9.465965955994736,9.54498100129934,9.181513149276142,9.205217361450195,25065900,0.0,0.0
2022-04-22 00:00:00-04:00,9.228921213573912,9.284231286487238,8.88125596043614,8.912861824035645,16662000,0.0,0.0
2022-04-25 00:00:00-04:00,8.699522513611647,8.802241759646188,8.351857257257322,8.778536796569824,41343900,0.0,0.0
2022-04-26 00:00:00-04:00,8.873353065924816,9.126200692923646,8.786437141560198,8.904959678649902,28817200,0.0,0.0
