Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.711562689991613,12.75929180387916,12.528605638454845,12.600197792053223,23400,0.0,0.0
2022-01-04 00:00:00-05:00,12.655879547906238,12.655879547906238,12.536559804187961,12.544514656066895,5900,0.0,0.0
2022-01-05 00:00:00-05:00,12.50474184600178,12.647925394649326,12.488832141365124,12.576333999633789,11600,0.0,0.0
2022-01-06 00:00:00-05:00,12.655879027931872,12.655879027931872,12.464967142379788,12.60815143585205,17900,0.0,0.0
2022-01-07 00:00:00-05:00,12.61610611637637,12.639970672144159,12.488831520080566,12.488831520080566,11600,0.0,0.0
2022-01-10 00:00:00-05:00,12.457013815726144,12.600198126726005,12.457013815726144,12.512696266174316,21700,0.0,0.0
2022-01-11 00:00:00-05:00,12.528605556188882,12.735427163311382,12.464968255322955,12.703608512878418,26100,0.0,0.0
2022-01-12 00:00:00-05:00,12.799065160774742,12.807020013470046,12.552470037535821,12.735427856445312,43000,0.0,0.0
2022-01-13 00:00:00-05:00,12.73542724564311,12.926339149475098,12.568379140136004,12.926339149475098,33300,0.0,0.0
2022-01-14 00:00:00-05:00,12.997931559476072,13.125206164541472,12.695653993137501,12.918384552001953,41700,0.0,0.0
2022-01-18 00:00:00-05:00,12.647924649273957,13.324071884155273,12.647924649273957,13.324071884155273,58200,0.0,0.0
2022-01-19 00:00:00-05:00,12.87065625788631,13.236570348338836,12.711562251547802,12.910429000854492,31600,0.0,0.0
2022-01-20 00:00:00-05:00,12.878609599964033,13.32407064135739,12.60815073123846,12.647923469543457,20200,0.0,0.0
2022-01-21 00:00:00-05:00,12.727471167386089,13.029747940029077,12.552468226421938,12.655879020690918,23700,0.0,0.0
2022-01-24 00:00:00-05:00,12.560423670151065,12.727471767443417,11.947914485823395,12.488831520080566,49900,0.0,0.0
2022-01-25 00:00:00-05:00,12.480876599651861,12.886565700696716,12.266100909235679,12.544514656066895,23700,0.0,0.0
2022-01-26 00:00:00-05:00,12.632016442695116,12.862701849502958,12.48087728318377,12.600197792053223,33400,0.0,0.0
2022-01-27 00:00:00-05:00,12.52860494315366,12.687698187533913,12.441103848398628,12.592242240905762,8300,0.0,0.0
2022-01-28 00:00:00-05:00,12.544514642342413,12.655879534059915,12.496786289737463,12.616106033325195,4900,0.0,0.0
2022-01-31 00:00:00-05:00,12.64792417637977,12.679742823971784,12.528604437563816,12.60815143585205,11200,0.0,0.0
2022-02-01 00:00:00-05:00,12.56042296989285,12.671788614751131,12.449057325034568,12.457012176513672,10500,0.0,0.0
2022-02-02 00:00:00-05:00,12.528605287016612,12.902474231917392,12.433149337768555,12.433149337768555,30300,0.0,0.0
2022-02-03 00:00:00-05:00,12.433146671321342,12.743379008806576,12.29791724923416,12.528602600097656,21800,0.0,0.0
2022-02-04 00:00:00-05:00,12.488829934769456,12.608150422612756,12.178598335332818,12.329736709594727,37000,0.0,0.0
2022-02-07 00:00:00-05:00,12.329738108259237,12.679743243347628,12.329738108259237,12.345647811889648,31100,0.0,0.0
2022-02-08 00:00:00-05:00,12.35360199053904,12.647924682189686,12.337693045415008,12.616106033325195,10300,0.0,0.0
2022-02-09 00:00:00-05:00,12.58428676571377,12.64792406031382,12.369511086092702,12.457012176513672,14000,0.0,0.0
2022-02-10 00:00:00-05:00,12.528605644340292,12.608152650290629,12.361557538737763,12.576333999633789,10300,0.0,0.0
2022-02-11 00:00:00-05:00,12.60815228011444,12.639970929837084,12.369512027886397,12.480876922607422,25200,0.0,0.0
2022-02-14 00:00:00-05:00,12.36951203826985,12.512695582833711,12.337693388520497,12.433149337768555,45200,0.0,0.0
2022-02-15 00:00:00-05:00,12.457012689565179,12.488831338175679,12.337692946929911,12.41723918914795,10400,0.0,0.0
2022-02-16 00:00:00-05:00,12.57633319081687,12.57633319081687,12.369511595540411,12.41723918914795,7400,0.0,0.0
2022-02-17 00:00:00-05:00,12.393376260292014,12.639971373255548,12.393376260292014,12.520650863647461,11400,0.0,0.0
2022-02-18 00:00:00-05:00,12.369510508326698,12.647923469543457,12.369510508326698,12.647923469543457,7200,0.0,0.0
2022-02-22 00:00:00-05:00,12.54451454220637,12.647924581228176,12.337692946929911,12.41723918914795,12400,0.0,0.0
2022-02-23 00:00:00-05:00,12.425194734578902,12.647925287286112,12.425194734578902,12.449058532714844,6200,0.0,0.0
