Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.450000047683716,2.509999990463257,2.369999885559082,2.4800000190734863,558400,0.0,0.0
2022-01-04 00:00:00-05:00,2.4700000286102295,2.4800000190734863,2.3499999046325684,2.4000000953674316,448400,0.0,0.0
2022-01-05 00:00:00-05:00,2.4100000858306885,2.490000009536743,2.2300000190734863,2.25,600900,0.0,0.0
2022-01-06 00:00:00-05:00,2.2699999809265137,2.299999952316284,2.1600000858306885,2.2300000190734863,553000,0.0,0.0
2022-01-07 00:00:00-05:00,2.200000047683716,2.319999933242798,2.121000051498413,2.1700000762939453,413500,0.0,0.0
2022-01-10 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.049999952316284,2.1500000953674316,202200,0.0,0.0
2022-01-11 00:00:00-05:00,2.0999999046325684,2.2269999980926514,2.0510001182556152,2.1600000858306885,184700,0.0,0.0
2022-01-12 00:00:00-05:00,2.180000066757202,2.259999990463257,2.140000104904175,2.1500000953674316,685400,0.0,0.0
2022-01-13 00:00:00-05:00,2.1500000953674316,2.25,2.109999895095825,2.200000047683716,523900,0.0,0.0
2022-01-14 00:00:00-05:00,2.1600000858306885,2.259999990463257,2.130000114440918,2.25,351900,0.0,0.0
2022-01-18 00:00:00-05:00,2.25,2.25,2.009999990463257,2.015000104904175,434000,0.0,0.0
2022-01-19 00:00:00-05:00,2.059999942779541,2.0989999771118164,1.9249999523162842,1.940000057220459,622800,0.0,0.0
2022-01-20 00:00:00-05:00,1.940000057220459,1.9900000095367432,1.8700000047683716,1.8899999856948853,354500,0.0,0.0
2022-01-21 00:00:00-05:00,1.8600000143051147,1.871000051498413,1.75,1.7699999809265137,512500,0.0,0.0
2022-01-24 00:00:00-05:00,1.7000000476837158,1.7599999904632568,1.600000023841858,1.7300000190734863,674100,0.0,0.0
2022-01-25 00:00:00-05:00,1.7100000381469727,1.8300000429153442,1.7000000476837158,1.7999999523162842,207500,0.0,0.0
2022-01-26 00:00:00-05:00,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.75,217800,0.0,0.0
2022-01-27 00:00:00-05:00,1.7599999904632568,1.7599999904632568,1.590000033378601,1.6200000047683716,434900,0.0,0.0
2022-01-28 00:00:00-05:00,1.6299999952316284,1.6699999570846558,1.559999942779541,1.659999966621399,174000,0.0,0.0
2022-01-31 00:00:00-05:00,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7999999523162842,306000,0.0,0.0
2022-02-01 00:00:00-05:00,1.840000033378601,1.9900000095367432,1.774999976158142,1.8700000047683716,438700,0.0,0.0
2022-02-02 00:00:00-05:00,1.8799999952316284,1.8799999952316284,1.7350000143051147,1.75,252900,0.0,0.0
2022-02-03 00:00:00-05:00,1.7000000476837158,1.7699999809265137,1.659999966621399,1.6799999475479126,156600,0.0,0.0
2022-02-04 00:00:00-05:00,1.6799999475479126,1.8450000286102295,1.659999966621399,1.8300000429153442,224300,0.0,0.0
2022-02-07 00:00:00-05:00,1.8200000524520874,2.0199999809265137,1.7699999809265137,2.009999990463257,457000,0.0,0.0
2022-02-08 00:00:00-05:00,1.9700000286102295,2.009999990463257,1.906000018119812,2.0,257800,0.0,0.0
2022-02-09 00:00:00-05:00,2.049999952316284,2.140000104904175,1.9500000476837158,2.140000104904175,366500,0.0,0.0
2022-02-10 00:00:00-05:00,2.0999999046325684,2.1700000762939453,1.9700000286102295,1.9900000095367432,283000,0.0,0.0
2022-02-11 00:00:00-05:00,2.0,2.0799999237060547,1.909999966621399,1.9199999570846558,240100,0.0,0.0
2022-02-14 00:00:00-05:00,1.940999984741211,2.0,1.8799999952316284,1.899999976158142,210600,0.0,0.0
2022-02-15 00:00:00-05:00,1.9600000381469727,2.109999895095825,1.9600000381469727,2.0399999618530273,302300,0.0,0.0
2022-02-16 00:00:00-05:00,2.049999952316284,2.069999933242798,1.9800000190734863,2.0199999809265137,163700,0.0,0.0
2022-02-17 00:00:00-05:00,2.0,2.009999990463257,1.9199999570846558,1.9500000476837158,278900,0.0,0.0
2022-02-18 00:00:00-05:00,1.9199999570846558,1.9500000476837158,1.850000023841858,1.850000023841858,232900,0.0,0.0
2022-02-22 00:00:00-05:00,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.8200000524520874,193200,0.0,0.0
2022-02-23 00:00:00-05:00,1.8200000524520874,1.8799999952316284,1.7599999904632568,1.7699999809265137,136000,0.0,0.0
2022-02-24 00:00:00-05:00,1.7200000286102295,1.840000033378601,1.649999976158142,1.8300000429153442,254100,0.0,0.0
2022-02-25 00:00:00-05:00,1.840000033378601,1.8799999952316284,1.7200000286102295,1.840000033378601,163000,0.0,0.0
2022-02-28 00:00:00-05:00,1.7999999523162842,1.8600000143051147,1.75,1.7699999809265137,73400,0.0,0.0
2022-03-01 00:00:00-05:00,1.7599999904632568,1.7999999523162842,1.6799999475479126,1.7000000476837158,114200,0.0,0.0
2022-03-02 00:00:00-05:00,1.690000057220459,1.7200000286102295,1.649999976158142,1.6799999475479126,100500,0.0,0.0
2022-03-03 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6200000047683716,163900,0.0,0.0
2022-03-04 00:00:00-05:00,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.5299999713897705,205200,0.0,0.0
2022-03-07 00:00:00-05:00,1.5199999809265137,1.690000057220459,1.5199999809265137,1.559999942779541,266100,0.0,0.0
2022-03-08 00:00:00-05:00,1.5399999618530273,1.649999976158142,1.5099999904632568,1.5299999713897705,124100,0.0,0.0
2022-03-09 00:00:00-05:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,121400,0.0,0.0
2022-03-10 00:00:00-05:00,1.600000023841858,1.6100000143051147,1.5299999713897705,1.590000033378601,182100,0.0,0.0
2022-03-11 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5,1.5099999904632568,224300,0.0,0.0
2022-03-14 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.350000023841858,1.5,298500,0.0,0.0
2022-03-15 00:00:00-04:00,1.5,1.5,1.4199999570846558,1.4600000381469727,134900,0.0,0.0
2022-03-16 00:00:00-04:00,1.4900000095367432,1.6200000047683716,1.4299999475479126,1.600000023841858,230300,0.0,0.0
2022-03-17 00:00:00-04:00,1.559999942779541,1.6799999475479126,1.5379999876022339,1.6200000047683716,269500,0.0,0.0
2022-03-18 00:00:00-04:00,1.7400000095367432,1.8530000448226929,1.6799999475479126,1.7599999904632568,554900,0.0,0.0
2022-03-21 00:00:00-04:00,1.7599999904632568,1.8300000429153442,1.6299999952316284,1.6799999475479126,194500,0.0,0.0
2022-03-22 00:00:00-04:00,1.75,1.7899999618530273,1.6799999475479126,1.7000000476837158,193200,0.0,0.0
2022-03-23 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.690000057220459,109000,0.0,0.0
2022-03-24 00:00:00-04:00,1.7000000476837158,1.7300000190734863,1.659999966621399,1.659999966621399,98800,0.0,0.0
2022-03-25 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.649999976158142,81000,0.0,0.0
2022-03-28 00:00:00-04:00,1.6399999856948853,1.6799999475479126,1.559999942779541,1.590000033378601,145700,0.0,0.0
2022-03-29 00:00:00-04:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6200000047683716,114700,0.0,0.0
2022-03-30 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5700000524520874,208500,0.0,0.0
2022-03-31 00:00:00-04:00,1.559999942779541,1.6790000200271606,1.559999942779541,1.6399999856948853,186000,0.0,0.0
2022-04-01 00:00:00-04:00,1.6200000047683716,1.8899999856948853,1.6200000047683716,1.7699999809265137,876300,0.0,0.0
2022-04-04 00:00:00-04:00,1.840000033378601,2.0850000381469727,1.7699999809265137,2.0299999713897705,1086400,0.0,0.0
2022-04-05 00:00:00-04:00,2.049999952316284,2.109999895095825,1.8799999952316284,1.940000057220459,311500,0.0,0.0
2022-04-06 00:00:00-04:00,1.8899999856948853,1.9900000095367432,1.8300000429153442,1.9700000286102295,245700,0.0,0.0
2022-04-07 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.7799999713897705,1.8700000047683716,232000,0.0,0.0
2022-04-08 00:00:00-04:00,1.8300000429153442,1.899999976158142,1.7200000286102295,1.7300000190734863,205700,0.0,0.0
2022-04-11 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.5549999475479126,1.5800000429153442,443100,0.0,0.0
2022-04-12 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.3600000143051147,1.409999966621399,1178600,0.0,0.0
2022-04-13 00:00:00-04:00,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.4900000095367432,578200,0.0,0.0
2022-04-14 00:00:00-04:00,1.4600000381469727,1.5,1.4199999570846558,1.4500000476837158,103900,0.0,0.0
2022-04-18 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.3200000524520874,1.340000033378601,267800,0.0,0.0
2022-04-19 00:00:00-04:00,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3700000047683716,160700,0.0,0.0
2022-04-20 00:00:00-04:00,1.3700000047683716,1.399999976158142,1.2999999523162842,1.399999976158142,157200,0.0,0.0
2022-04-21 00:00:00-04:00,1.4199999570846558,1.4500000476837158,1.2899999618530273,1.3300000429153442,300100,0.0,0.0
2022-04-22 00:00:00-04:00,1.3200000524520874,1.399999976158142,1.2999999523162842,1.3899999856948853,174700,0.0,0.0
2022-04-25 00:00:00-04:00,1.340000033378601,1.409999966621399,1.3300000429153442,1.350000023841858,113400,0.0,0.0
2022-04-26 00:00:00-04:00,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3700000047683716,188700,0.0,0.0
2022-04-27 00:00:00-04:00,1.409999966621399,1.4500000476837158,1.350000023841858,1.3899999856948853,140900,0.0,0.0
2022-04-28 00:00:00-04:00,1.3799999952316284,1.3849999904632568,1.2799999713897705,1.3600000143051147,261700,0.0,0.0
2022-04-29 00:00:00-04:00,1.350000023841858,1.4199999570846558,1.2799999713897705,1.309999942779541,142800,0.0,0.0
2022-05-02 00:00:00-04:00,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3600000143051147,94600,0.0,0.0
2022-05-03 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.309999942779541,1.3300000429153442,102500,0.0,0.0
2022-05-04 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.3700000047683716,145700,0.0,0.0
2022-05-05 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.2999999523162842,1.3300000429153442,115900,0.0,0.0
2022-05-06 00:00:00-04:00,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,160300,0.0,0.0
2022-05-09 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.100000023841858,1.1200000047683716,537100,0.0,0.0
2022-05-10 00:00:00-04:00,1.1200000047683716,1.2549999952316284,1.1200000047683716,1.2200000286102295,287800,0.0,0.0
2022-05-11 00:00:00-04:00,1.2200000286102295,1.2230000495910645,1.0800000429153442,1.100000023841858,269000,0.0,0.0
2022-05-12 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0399999618530273,173000,0.0,0.0
2022-05-13 00:00:00-04:00,1.0399999618530273,1.0640000104904175,1.0099999904632568,1.0399999618530273,494900,0.0,0.0
2022-05-16 00:00:00-04:00,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0299999713897705,316400,0.0,0.0
2022-05-17 00:00:00-04:00,1.0499999523162842,1.100000023841858,1.0399999618530273,1.059999942779541,232500,0.0,0.0
2022-05-18 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.059999942779541,162100,0.0,0.0
2022-05-19 00:00:00-04:00,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0700000524520874,335500,0.0,0.0
2022-05-20 00:00:00-04:00,1.0800000429153442,1.090000033378601,1.0,1.0449999570846558,338300,0.0,0.0
2022-05-23 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0,1.0199999809265137,80200,0.0,0.0
2022-05-24 00:00:00-04:00,1.0299999713897705,1.034999966621399,0.949999988079071,0.9670000076293945,146100,0.0,0.0
2022-05-25 00:00:00-04:00,0.9599999785423279,1.0099999904632568,0.9399999976158142,1.0,117200,0.0,0.0
2022-05-26 00:00:00-04:00,0.9890000224113464,1.0700000524520874,0.9890000224113464,1.0499999523162842,164800,0.0,0.0
2022-05-27 00:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0800000429153442,92200,0.0,0.0
2022-05-31 00:00:00-04:00,1.090000033378601,1.090000033378601,1.0299999713897705,1.0299999713897705,55400,0.0,0.0
2022-06-01 00:00:00-04:00,1.0199999809265137,1.0800000429153442,0.9800000190734863,0.9819999933242798,193600,0.0,0.0
2022-06-02 00:00:00-04:00,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9879999756813049,97200,0.0,0.0
2022-06-03 00:00:00-04:00,0.9900000095367432,1.0800000429153442,0.9750000238418579,1.059999942779541,110600,0.0,0.0
2022-06-06 00:00:00-04:00,1.059999942779541,1.059999942779541,1.0,1.0199999809265137,91200,0.0,0.0
2022-06-07 00:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0,1.1200000047683716,295300,0.0,0.0
