Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,97.5999984741211,106.0,95.0999984741211,104.5999984741211,11285,0.0,0.0
2022-01-04 00:00:00-05:00,104.5999984741211,107.0,96.19999694824219,97.0,10800,0.0,0.0
2022-01-05 00:00:00-05:00,97.0,97.80000305175781,88.80000305175781,90.0,6805,0.0,0.0
2022-01-06 00:00:00-05:00,89.80000305175781,91.5999984741211,84.80000305175781,85.4000015258789,6725,0.0,0.0
2022-01-07 00:00:00-05:00,86.19999694824219,88.0,81.19999694824219,82.0,4955,0.0,0.0
2022-01-10 00:00:00-05:00,82.80000305175781,88.4000015258789,79.19999694824219,84.0,12240,0.0,0.0
2022-01-11 00:00:00-05:00,83.4000015258789,85.0,76.19999694824219,77.19999694824219,13970,0.0,0.0
2022-01-12 00:00:00-05:00,77.5999984741211,78.4000015258789,74.4000015258789,74.5999984741211,11570,0.0,0.0
2022-01-13 00:00:00-05:00,73.5999984741211,75.4000015258789,72.19999694824219,73.80000305175781,17615,0.0,0.0
2022-01-14 00:00:00-05:00,73.19999694824219,77.4000015258789,72.19999694824219,76.5999984741211,16470,0.0,0.0
2022-01-18 00:00:00-05:00,75.19999694824219,76.0,67.95999908447266,69.19999694824219,11290,0.0,0.0
2022-01-19 00:00:00-05:00,69.0,72.0,67.4000015258789,69.19999694824219,12120,0.0,0.0
2022-01-20 00:00:00-05:00,69.19999694824219,75.19999694824219,67.19999694824219,67.4000015258789,7175,0.0,0.0
2022-01-21 00:00:00-05:00,68.19999694824219,69.5999984741211,65.0,65.0,8280,0.0,0.0
2022-01-24 00:00:00-05:00,64.0,69.80000305175781,60.79999923706055,69.19999694824219,10945,0.0,0.0
2022-01-25 00:00:00-05:00,67.4000015258789,71.80000305175781,65.0,70.80000305175781,13990,0.0,0.0
2022-01-26 00:00:00-05:00,72.80000305175781,76.80000305175781,68.5999984741211,69.19999694824219,13560,0.0,0.0
2022-01-27 00:00:00-05:00,68.4000015258789,70.0,63.400001525878906,64.19999694824219,13060,0.0,0.0
2022-01-28 00:00:00-05:00,63.79999923706055,71.19999694824219,62.0,71.19999694824219,18815,0.0,0.0
2022-01-31 00:00:00-05:00,70.0,73.4000015258789,69.0,71.4000015258789,14175,0.0,0.0
2022-02-01 00:00:00-05:00,71.4000015258789,76.80000305175781,68.19999694824219,73.80000305175781,8870,0.0,0.0
2022-02-02 00:00:00-05:00,74.80000305175781,75.0,67.4000015258789,67.4000015258789,11600,0.0,0.0
2022-02-03 00:00:00-05:00,66.4000015258789,67.0,62.400001525878906,63.400001525878906,9880,0.0,0.0
2022-02-04 00:00:00-05:00,63.0,66.4000015258789,62.0,65.5999984741211,11535,0.0,0.0
2022-02-07 00:00:00-05:00,65.5999984741211,68.0,63.900001525878906,65.5999984741211,7405,0.0,0.0
2022-02-08 00:00:00-05:00,66.4000015258789,66.4000015258789,62.400001525878906,63.0,8375,0.0,0.0
2022-02-09 00:00:00-05:00,64.5999984741211,66.19999694824219,63.0,63.400001525878906,18515,0.0,0.0
2022-02-10 00:00:00-05:00,61.400001525878906,65.5999984741211,61.400001525878906,62.0,18550,0.0,0.0
2022-02-11 00:00:00-05:00,62.0,62.29999923706055,56.79999923706055,56.79999923706055,13160,0.0,0.0
2022-02-14 00:00:00-05:00,57.79999923706055,59.400001525878906,55.900001525878906,56.20000076293945,6985,0.0,0.0
2022-02-15 00:00:00-05:00,57.20000076293945,61.400001525878906,57.20000076293945,58.400001525878906,9565,0.0,0.0
2022-02-16 00:00:00-05:00,58.0,58.0,55.599998474121094,56.20000076293945,5795,0.0,0.0
2022-02-17 00:00:00-05:00,56.20000076293945,56.599998474121094,52.900001525878906,53.20000076293945,5820,0.0,0.0
2022-02-18 00:00:00-05:00,52.400001525878906,55.400001525878906,51.20000076293945,53.599998474121094,7840,0.0,0.0
2022-02-22 00:00:00-05:00,54.599998474121094,55.79999923706055,52.0,52.79999923706055,5510,0.0,0.0
2022-02-23 00:00:00-05:00,54.0,54.599998474121094,50.79999923706055,50.79999923706055,7285,0.0,0.0
