Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,102.54034387261771,103.48636043520179,102.06734266730936,102.16008758544922,674600,0.0,0.0
2022-01-04 00:00:00-05:00,101.65925619278293,103.76459483897625,101.65925619278293,103.14319610595703,928800,0.0,0.0
2022-01-05 00:00:00-05:00,103.75531257934966,104.16339158294979,100.96364631635187,101.09349060058594,770300,0.0,0.0
2022-01-06 00:00:00-05:00,102.09516595329998,102.35485455580299,100.06401897860556,100.07329559326172,716200,0.0,0.0
2022-01-07 00:00:00-05:00,100.31444040376697,100.6761505480511,99.41479981250197,100.36080932617188,669200,0.0,0.0
2022-01-10 00:00:00-05:00,99.98982968939318,99.98982968939318,98.41314469563979,99.60957336425781,632600,0.0,0.0
2022-01-11 00:00:00-05:00,100.50920594900822,101.59433637202277,99.68376413225522,101.45521545410156,528200,0.0,0.0
2022-01-12 00:00:00-05:00,103.16175859778066,103.88517892815837,102.11372041188817,103.17102813720703,566300,0.0,0.0
2022-01-13 00:00:00-05:00,103.31940253762981,106.2038136736435,103.04116074550666,105.25779724121094,938500,0.0,0.0
2022-01-14 00:00:00-05:00,104.20049431157344,105.93485312959096,104.13557216736866,105.82355499267578,767100,0.0,0.0
2022-01-18 00:00:00-05:00,104.93320246271722,105.10014614813578,102.10443642534273,102.6794662475586,892000,0.0,0.0
2022-01-19 00:00:00-05:00,103.23593210324539,104.38599162806526,102.50323528655602,102.99479675292969,492800,0.0,0.0
2022-01-20 00:00:00-05:00,103.39361179607315,104.20977695270838,101.14914523235525,101.36246490478516,619100,0.0,0.0
2022-01-21 00:00:00-05:00,101.09350476726772,103.31941821403734,100.35153125968326,100.95438385009766,870100,0.0,0.0
2022-01-24 00:00:00-05:00,99.23858657867336,99.82288598967939,96.59531722985885,99.60957336425781,922400,0.0,0.0
2022-01-25 00:00:00-05:00,97.9030269880535,100.83381451144383,96.05737694003551,99.81360626220703,630400,0.0,0.0
2022-01-26 00:00:00-05:00,100.54629487815149,102.11370296754413,98.61716960937875,99.56317901611328,454600,0.0,0.0
2022-01-27 00:00:00-05:00,100.9358397035062,102.60526951478883,99.1736578949435,100.24951171875,705000,0.0,0.0
2022-01-28 00:00:00-05:00,100.01765436112392,100.75035133068438,98.21838009221348,100.6297836303711,607200,0.0,0.0
2022-01-31 00:00:00-05:00,100.76887506580395,102.54032604503823,100.22166811474354,102.3641128540039,891900,0.0,0.0
2022-02-01 00:00:00-05:00,102.41978034719604,103.65330832891792,101.00076252165937,103.45854187011719,847500,0.0,0.0
2022-02-02 00:00:00-05:00,103.41215272117438,104.8497235938799,102.55888822655399,104.4787368774414,887500,0.0,0.0
2022-02-03 00:00:00-05:00,103.70895039192432,104.61786757852353,102.49397568088405,102.6701889038086,687400,0.0,0.0
2022-02-04 00:00:00-05:00,102.15080807012158,103.11537075855,101.45521058984966,102.23428344726562,679700,0.0,0.0
2022-02-07 00:00:00-05:00,102.60525410541891,102.84639652536103,100.3607947976012,100.37007141113281,871500,0.0,0.0
2022-02-08 00:00:00-05:00,100.84308195016604,103.18956283269591,100.37935032671007,103.11536407470703,1027000,0.0,0.0
2022-02-09 00:00:00-05:00,105.13723204216112,110.93387721440455,104.58075552082232,108.86563110351562,2105900,0.0,0.0
2022-02-10 00:00:00-05:00,109.10679228500317,111.82426029206216,108.45757074447062,108.79145812988281,1164500,0.0,0.0
2022-02-11 00:00:00-05:00,108.92128178371765,110.67418668674387,108.32770589464967,109.3200912475586,913400,0.0,0.0
2022-02-14 00:00:00-05:00,108.98621155372338,109.44066657772846,106.31511278997665,107.35387420654297,610400,0.0,0.0
2022-02-15 00:00:00-05:00,108.28133961040729,109.58906625185297,107.511543377896,109.23662567138672,556900,0.0,0.0
2022-02-16 00:00:00-05:00,109.09750182077599,111.02662711916253,108.6616000280294,110.91532897949219,702500,0.0,0.0
2022-02-17 00:00:00-05:00,109.74672951223971,111.21212316472332,109.13460036272764,109.54268646240234,454300,0.0,0.0
2022-02-18 00:00:00-05:00,109.8116500758655,111.18429172157336,108.36480259603282,108.41117858886719,840800,0.0,0.0
2022-02-22 00:00:00-05:00,107.95674298601664,109.17171779608117,106.59337063299056,107.7341537475586,562800,0.0,0.0
2022-02-23 00:00:00-05:00,107.69704618198193,108.65233229529186,106.09253148150201,106.37077331542969,792800,0.0,0.0
2022-02-24 00:00:00-05:00,104.28397758916658,106.84377124843024,103.33796104362621,106.56553649902344,942300,0.0,0.0
2022-02-25 00:00:00-05:00,107.48371651991044,109.57978546653506,106.46350835020252,109.412841796875,721200,0.0,0.0
2022-02-28 00:00:00-05:00,107.3631606143795,108.76362519430816,106.28729971951054,108.74507904052734,1213000,0.0,0.0
2022-03-01 00:00:00-05:00,108.69868947990767,109.15315156464997,106.48205289051174,107.66920471191406,1158700,0.0,0.0
2022-03-02 00:00:00-05:00,108.73579758898725,111.71295399524746,107.94745518266637,110.88751220703125,1079400,0.0,0.0
2022-03-03 00:00:00-05:00,111.62020331753205,112.52912043709738,110.37740593010821,111.89844512939453,723100,0.0,0.0
2022-03-04 00:00:00-05:00,110.70200705156728,112.53838020732523,110.26609821960963,112.48273468017578,1023100,0.0,0.0
2022-03-07 00:00:00-05:00,113.01138189324668,113.92029888146156,109.42210407962108,110.2846450805664,1347500,0.0,0.0
2022-03-08 00:00:00-05:00,109.78383725346103,110.72057012490272,107.353880774114,108.9398422241211,1015000,0.0,0.0
2022-03-09 00:00:00-05:00,110.01568894490629,111.91698428720215,109.81164590575645,111.29558563232422,982000,0.0,0.0
2022-03-10 00:00:00-05:00,110.47943016983426,115.87726625988789,109.91367699420461,115.39498138427734,1305500,0.0,0.0
2022-03-11 00:00:00-05:00,114.6808402463217,116.98094530359452,114.282030738071,114.32839965820312,893300,0.0,0.0
2022-03-14 00:00:00-04:00,115.7659682089725,117.51887327059694,114.04088591404314,116.8696517944336,1640600,0.0,0.0
2022-03-15 00:00:00-04:00,117.01803138075843,118.641091996501,116.4986542480353,118.41850280761719,1746600,0.0,0.0
2022-03-16 00:00:00-04:00,118.79876896478302,120.14358789974077,114.71793616519399,116.98094177246094,1830800,0.0,0.0
2022-03-17 00:00:00-04:00,116.56359690816808,120.24562055219768,116.11841137605226,120.2363510131836,1067300,0.0,0.0
2022-03-18 00:00:00-04:00,120.15287907789144,120.31054614817772,118.01043394100658,120.05085754394531,2027900,0.0,0.0
2022-03-21 00:00:00-04:00,121.44205002757823,121.99851953134181,120.17142980108578,121.8686752319336,1450400,0.0,0.0
2022-03-22 00:00:00-04:00,120.94120807986226,123.15784479016511,120.75571825114419,121.06178283691406,1210200,0.0,0.0
2022-03-23 00:00:00-04:00,121.6924839748522,121.99853445578023,119.82827340647665,121.73884582519531,1141700,0.0,0.0
2022-03-24 00:00:00-04:00,122.42517060545184,124.40067220521522,121.84086412620496,124.14098358154297,1290400,0.0,0.0
2022-03-25 00:00:00-04:00,123.98326696425353,126.71929457535039,123.98326696425353,126.64509582519531,907600,0.0,0.0
2022-03-28 00:00:00-04:00,126.01443191528597,126.64511430766301,124.35427886317426,126.08863067626953,1074800,0.0,0.0
2022-03-29 00:00:00-04:00,124.2800758386351,125.53215689033317,118.84514061274749,121.21944427490234,2136800,0.0,0.0
2022-03-30 00:00:00-04:00,122.0016877119294,127.03038978220431,121.71300572642606,123.64067840576172,1387700,0.53,0.0
2022-03-31 00:00:00-04:00,121.92717881901953,124.30184234512718,121.69436894802048,122.52318572998047,1793700,0.0,0.0
2022-04-01 00:00:00-04:00,123.61272992338095,124.4322109782871,121.17287289761998,122.11343383789062,1032000,0.0,0.0
2022-04-04 00:00:00-04:00,122.47662884228052,123.53824135437526,120.6700218528449,123.11918640136719,928400,0.0,0.0
2022-04-05 00:00:00-04:00,123.845534214259,126.18294001720808,123.40785055492323,124.50670623779297,1575900,0.0,0.0
2022-04-06 00:00:00-04:00,124.95372623644782,125.79185042587201,123.62206039144031,124.7861099243164,977100,0.0,0.0
2022-04-07 00:00:00-04:00,125.36347395127257,127.04901540141978,124.53467125221056,126.49028015136719,748200,0.0,0.0
2022-04-08 00:00:00-04:00,127.35631266516192,129.20948444033428,126.28539289237435,128.883544921875,960200,0.0,0.0
2022-04-11 00:00:00-04:00,128.93944816240787,129.526119479256,126.60202754729296,127.18871307373047,829000,0.0,0.0
2022-04-12 00:00:00-04:00,127.59843258822313,129.48884752266747,127.24455705245589,127.72880554199219,761200,0.0,0.0
2022-04-13 00:00:00-04:00,128.49242914589138,129.36779659653155,127.94300122162585,129.06048583984375,534300,0.0,0.0
2022-04-14 00:00:00-04:00,128.147870048004,128.95804387785103,127.30043868024025,127.38424682617188,819100,0.0,0.0
2022-04-18 00:00:00-04:00,127.88714336630834,130.69949109957503,127.52396046969628,127.93370819091797,964100,0.0,0.0
2022-04-19 00:00:00-04:00,128.18512857280797,130.35491860209945,127.82194568779457,129.74961853027344,664500,0.0,0.0
2022-04-20 00:00:00-04:00,129.87997657765453,131.29546462223234,128.27824347158713,129.8986053466797,1036900,0.0,0.0
2022-04-21 00:00:00-04:00,130.77395634681153,131.09989585610103,127.51461809226517,127.58911895751953,783900,0.0,0.0
2022-04-22 00:00:00-04:00,126.97451960979505,127.52394753954759,122.93292912265584,123.51030731201172,1051400,0.0,0.0
2022-04-25 00:00:00-04:00,122.02032276683121,123.00743446214246,119.24523275762984,122.59768676757812,1143400,0.0,0.0
2022-04-26 00:00:00-04:00,122.9422452574287,123.91072810481556,121.65713017434598,121.68506622314453,902100,0.0,0.0
2022-04-27 00:00:00-04:00,122.54182006975115,124.41362082886964,120.72590562474672,123.31475067138672,735500,0.0,0.0
2022-04-28 00:00:00-04:00,124.5532982320761,125.77321985150652,122.38350822875171,125.43797302246094,924300,0.0,0.0
2022-04-29 00:00:00-04:00,125.71732314729867,127.54255868372915,123.15641471281666,123.42646789550781,1012000,0.0,0.0
2022-05-02 00:00:00-04:00,124.01316473039961,124.41360511155509,120.25096333525285,122.71874237060547,1393700,0.0,0.0
2022-05-03 00:00:00-04:00,120.26958505690912,121.23808216929496,112.92211250597158,115.00808715820312,2057600,0.0,0.0
2022-05-04 00:00:00-04:00,115.65995046392094,116.1069485786519,111.65562462039551,114.10478210449219,1926700,0.0,0.0
2022-05-05 00:00:00-04:00,113.68573398960852,115.05465736145224,109.97939719301944,110.38914489746094,2250400,0.0,0.0
2022-05-06 00:00:00-04:00,109.90490214373747,111.31107602731379,107.80961289736265,110.81752014160156,1133900,0.0,0.0
2022-05-09 00:00:00-04:00,108.9550339937036,109.70933580166427,105.732945806807,106.07750701904297,1125000,0.0,0.0
