Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.434215683077736,7.832619527872448,7.434215683077736,7.816683769226074,3976500,0.0,0.0
2022-01-04 00:00:00-05:00,7.88839690534642,7.96010972883241,7.832620602588488,7.896365165710449,2892700,0.0,0.0
2022-01-05 00:00:00-05:00,7.968078660296949,8.087599536243324,7.816685500105193,7.84058952331543,3234000,0.0,0.0
2022-01-06 00:00:00-05:00,7.984015599601989,8.111504743245932,7.87246221896592,7.999951362609863,2311600,0.0,0.0
2022-01-07 00:00:00-05:00,7.999952136253807,8.135409554448861,7.999952136253807,8.023856163024902,3633700,0.0,0.0
2022-01-10 00:00:00-05:00,8.087599754333496,8.15134432454319,7.904334304954425,8.087599754333496,5519200,0.0,0.0
2022-01-11 00:00:00-05:00,8.16728033035719,8.31867348505384,8.039791198003133,8.270865440368652,3544200,0.0,0.0
2022-01-12 00:00:00-05:00,8.33461108826288,8.44616447349835,8.262898252032597,8.374451637268066,4803700,0.0,0.0
2022-01-13 00:00:00-05:00,8.40632274988061,8.613492967843545,8.358513945775641,8.525843620300293,5910400,0.0,0.0
2022-01-14 00:00:00-05:00,8.525842323491311,8.74098076939766,8.493970045567597,8.725044250488281,3669300,0.0,0.0
2022-01-18 00:00:00-05:00,8.764884798992451,8.884405651384329,8.661299705635134,8.81269359588623,5495000,0.0,0.0
2022-01-19 00:00:00-05:00,8.876439992316026,8.900344015771815,8.573652908926947,8.581621170043945,5253900,0.0,0.0
2022-01-20 00:00:00-05:00,8.541781335173637,8.589589386063647,8.358515113707885,8.374451637268066,5002500,0.0,0.0
2022-01-21 00:00:00-05:00,8.3346098913319,8.366482173979826,8.087599130889101,8.103535652160645,5187300,0.0,0.0
2022-01-24 00:00:00-05:00,7.952141894409576,8.079631787377382,7.689195367473479,8.055727005004883,5876000,0.0,0.0
2022-01-25 00:00:00-05:00,8.231025009924066,8.43022697194526,7.968078480847707,8.350545883178711,5131200,0.0,0.0
2022-01-26 00:00:00-05:00,8.486002473349421,8.701140936678698,8.390385631834778,8.478034973144531,6131800,0.0,0.0
2022-01-27 00:00:00-05:00,8.629429514845512,8.717078110472526,8.462099825088318,8.549748420715332,5399700,0.0,0.0
2022-01-28 00:00:00-05:00,8.46870780517933,8.663204261830709,8.39577144072001,8.65510082244873,3947600,0.18,0.0
2022-01-31 00:00:00-05:00,8.574059007888057,8.825284141104559,8.557851358603825,8.728035926818848,4867400,0.0,0.0
2022-02-01 00:00:00-05:00,8.614580140882271,9.198070257063002,8.59837171713772,9.165654182434082,7954800,0.0,0.0
2022-02-02 00:00:00-05:00,9.254797342738996,9.416877700967502,9.092716984510488,9.400670051574707,7975800,0.0,0.0
2022-02-03 00:00:00-05:00,9.230486209053229,9.506022453308105,9.181861711325798,9.506022453308105,5160400,0.0,0.0
2022-02-04 00:00:00-05:00,9.54654207167481,9.805871419985753,9.449293855880752,9.741039276123047,5961700,0.0,0.0
2022-02-07 00:00:00-05:00,9.643788956721984,9.781557436634586,9.538437317127654,9.700517654418945,5325500,0.0,0.0
2022-02-08 00:00:00-05:00,9.676207461079533,9.732936173063306,9.335839053477928,9.441190719604492,6311900,0.0,0.0
2022-02-09 00:00:00-05:00,9.457398029550463,9.54654203379292,9.319629531173865,9.416877746582031,4870300,0.0,0.0
2022-02-10 00:00:00-05:00,9.035989682875208,9.092718396710868,8.484916379310468,8.557852745056152,16334800,0.0,0.0
2022-02-11 00:00:00-05:00,8.728035247926343,8.914427450927459,8.655098899670238,8.760451316833496,9511600,0.0,0.0
2022-02-14 00:00:00-05:00,8.841492996728276,8.841492996728276,8.606476253590262,8.663204193115234,5802800,0.0,0.0
2022-02-15 00:00:00-05:00,8.574060817042609,8.671309051848013,8.436292291186554,8.614581108093262,5727700,0.0,0.0
2022-02-16 00:00:00-05:00,8.622682583823874,8.833386639256132,8.509225959468026,8.517330169677734,4859300,0.0,0.0
2022-02-17 00:00:00-05:00,8.525435970607305,8.533539409468972,8.24179474322445,8.266106605529785,6575800,0.0,0.0
2022-02-18 00:00:00-05:00,8.168856060915584,8.306624529576377,8.12023235012939,8.209376335144043,5774800,0.0,0.0
2022-02-22 00:00:00-05:00,8.225587472936224,8.347148347225007,7.9014266872200265,8.063507080078125,8431900,0.0,0.0
2022-02-23 00:00:00-05:00,8.152650084146398,8.217482227041947,7.933841022228839,8.193169593811035,7451800,0.0,0.0
2022-02-24 00:00:00-05:00,8.233689045714003,8.30662539232864,7.804175949145623,8.09592056274414,9841600,0.0,0.0
2022-02-25 00:00:00-05:00,8.144546254400705,8.274210546262744,8.087817547065956,8.23369026184082,6990000,0.0,0.0
2022-02-28 00:00:00-05:00,8.282316562361096,8.57406128261922,8.201275975859241,8.565957069396973,11599700,0.0,0.0
2022-03-01 00:00:00-05:00,8.549747781419484,8.638891791242264,8.436291136577632,8.598371505737305,4611200,0.0,0.0
2022-03-02 00:00:00-05:00,8.72803719583139,8.922533652681619,8.663204270687764,8.898221015930176,6421300,0.0,0.0
2022-03-03 00:00:00-05:00,8.776659398519511,8.922532102239419,8.728035679186263,8.817179679870605,6437600,0.0,0.0
2022-03-04 00:00:00-05:00,8.833388058048666,8.857700692582814,8.655100041959129,8.800971984863281,4239000,0.0,0.0
2022-03-07 00:00:00-05:00,8.922531709133924,9.254796610425952,8.671306594113585,8.77665901184082,7476800,0.0,0.0
2022-03-08 00:00:00-05:00,8.91442902441482,9.546542866108839,8.89822060067027,9.165654182434082,19640700,0.0,0.0
2022-03-09 00:00:00-05:00,9.044091774971479,9.076507844052163,8.679410804598767,8.77665901184082,6881100,0.0,0.0
2022-03-10 00:00:00-05:00,8.768555456334214,9.125133015716813,8.768555456334214,9.076508522033691,5647400,0.0,0.0
2022-03-11 00:00:00-05:00,9.108924738358706,9.198069516051724,8.728036085368952,8.752347946166992,4687800,0.0,0.0
2022-03-14 00:00:00-04:00,8.711828801994345,8.711828801994345,8.355251963180516,8.549748420715332,7584000,0.0,0.0
2022-03-15 00:00:00-04:00,8.403873039186378,8.590265998483769,8.258000355637114,8.574057579040527,5452500,0.0,0.0
2022-03-16 00:00:00-04:00,8.58216342617931,8.679411642813113,8.428186503530698,8.541643142700195,5493300,0.0,0.0
2022-03-17 00:00:00-04:00,8.679411433245939,8.77665964753165,8.574059007888057,8.728035926818848,3846100,0.0,0.0
2022-03-18 00:00:00-04:00,8.719932855357413,8.73614050675983,8.476811901439527,8.525436401367188,8253100,0.0,0.0
2022-03-21 00:00:00-04:00,8.68751618231468,8.882012622930791,8.663203547592548,8.792868614196777,5408200,0.0,0.0
2022-03-22 00:00:00-04:00,8.825284603626178,8.833388042262932,8.590267880237095,8.679411888122559,5018600,0.0,0.0
2022-03-23 00:00:00-04:00,8.776660078385945,8.873908297445661,8.719932143816145,8.784764289855957,3228400,0.0,0.0
2022-03-24 00:00:00-04:00,8.768555545777454,9.003572259779581,8.768555545777454,8.963052749633789,3241900,0.0,0.0
2022-03-25 00:00:00-04:00,8.963053565859775,9.20617374031488,8.930637491075082,9.181861877441406,4258100,0.0,0.0
2022-03-28 00:00:00-04:00,9.165654288156594,9.165654288156594,8.728036889188333,8.849596977233887,6554600,0.0,0.0
2022-03-29 00:00:00-04:00,8.768557237655822,8.873909684654715,8.646997138043398,8.841493606567383,5540700,0.0,0.0
2022-03-30 00:00:00-04:00,8.898219077678373,9.011675705890795,8.719931084164635,8.77665901184082,3908800,0.0,0.0
2022-03-31 00:00:00-04:00,8.711827391511129,8.938739888563616,8.614579178488635,8.719931602478027,5060800,0.0,0.0
2022-04-01 00:00:00-04:00,8.728036734599694,8.906324757527358,8.728036734599694,8.825284957885742,4550500,0.0,0.0
2022-04-04 00:00:00-04:00,8.954948882644679,8.979260744238605,8.752348232688284,8.90632438659668,4777400,0.0,0.0
2022-04-05 00:00:00-04:00,8.882012119333007,8.979260334127224,8.663203056400937,8.744243621826172,6024400,0.0,0.0
2022-04-06 00:00:00-04:00,8.77666045981263,8.906324757527358,8.687516448348799,8.825284957885742,4710600,0.0,0.0
2022-04-07 00:00:00-04:00,8.906324313443648,9.044092816111231,8.679411803757096,8.995469093322754,5484000,0.0,0.0
2022-04-08 00:00:00-04:00,8.995469295397639,9.068404881218784,8.809076292894291,9.035988807678223,4871100,0.0,0.0
2022-04-11 00:00:00-04:00,8.954949728823323,9.019781881106733,8.800972787505064,8.898221015930176,3396300,0.0,0.0
2022-04-12 00:00:00-04:00,9.035988059067753,9.214276835200112,9.019780410070316,9.157548904418945,5135700,0.0,0.0
2022-04-13 00:00:00-04:00,9.24669398257629,9.29531848094976,9.019781460173855,9.165654182434082,3850600,0.0,0.0
2022-04-14 00:00:00-04:00,9.117028530244294,9.165653022464035,9.027884529511537,9.044092178344727,2892700,0.0,0.0
2022-04-18 00:00:00-04:00,9.092717328624147,9.189965547241608,9.027885182879173,9.117029190063477,3511500,0.0,0.0
2022-04-19 00:00:00-04:00,9.060300737294911,9.26290137436959,9.019780455307956,9.17375659942627,3525400,0.0,0.0
2022-04-20 00:00:00-04:00,9.295319221721854,9.343942951110114,9.157550700354712,9.27100658416748,2916800,0.0,0.0
2022-04-21 00:00:00-04:00,9.360148963050518,9.360148963050518,9.157548339490377,9.198068618774414,4095300,0.0,0.0
2022-04-22 00:00:00-04:00,9.222381603009305,9.222381603009305,8.89822010202552,8.995469093322754,5772600,0.0,0.0
2022-04-25 00:00:00-04:00,8.914430233921916,8.914430233921916,8.282316306462878,8.533540725708008,14514600,0.0,0.0
2022-04-26 00:00:00-04:00,8.565956076361084,8.82528545938725,8.484916272114338,8.671308517456055,6046400,0.0,0.0
2022-04-27 00:00:00-04:00,8.768555047334104,8.784763468759156,8.590267048818971,8.687515258789062,4906300,0.0,0.0
2022-04-28 00:00:00-04:00,8.760312453677418,8.917484848978901,8.553506213652563,8.851306915283203,4182100,0.218,0.0
2022-04-29 00:00:00-04:00,8.89266825563296,8.934029661114218,8.53696127295862,8.570050239562988,5064500,0.0,0.0
2022-05-02 00:00:00-04:00,8.528688825603023,8.661044679646002,8.421149496967322,8.594866752624512,4898200,0.0,0.0
2022-05-03 00:00:00-04:00,8.60313782442695,8.900939264939888,8.594866175781753,8.867850303649902,4084500,0.0,0.0
2022-05-04 00:00:00-04:00,9.000208364784676,9.190469741821289,8.8099461988448,9.190469741821289,4825900,0.0,0.0
2022-05-05 00:00:00-04:00,9.025023878795677,9.355914324823928,8.884395577291723,9.041568756103516,9205600,0.0,0.0
2022-05-06 00:00:00-04:00,9.066384594608232,9.124290082981648,8.884394902559205,9.033295631408691,3592600,0.0,0.0
2022-05-09 00:00:00-04:00,8.900939415521702,8.96711733922124,8.536960046271165,8.603137969970703,10240000,0.0,0.0
2022-05-10 00:00:00-04:00,8.702406623152763,8.826490046818861,8.33015477434813,8.578322410583496,7497400,0.0,0.0
2022-05-11 00:00:00-04:00,8.718950874518313,8.909213021787544,8.44596670622596,8.470783233642578,5618300,0.0,0.0
2022-05-12 00:00:00-04:00,8.536961180532103,8.578322585565555,8.313610855596554,8.445966720581055,6839800,0.0,0.0
2022-05-13 00:00:00-04:00,8.57005022809618,8.793401344054205,8.57005022809618,8.702406883239746,4881100,0.0,0.0
2022-05-16 00:00:00-04:00,8.760312188762034,8.925757017998162,8.685861818379983,8.859579086303711,3765400,0.0,0.0
2022-05-17 00:00:00-04:00,8.93402820415057,9.099473010191623,8.867850281734148,9.07465648651123,3294600,0.0,0.0
2022-05-18 00:00:00-04:00,9.107745302870306,9.15737834944173,8.867850140700295,9.025022506713867,4552800,0.0,0.0
2022-05-19 00:00:00-04:00,8.867850007840946,9.041567246044371,8.793399650196186,8.95057201385498,4367200,0.0,0.0
2022-05-20 00:00:00-04:00,9.033296478065125,9.041568916866133,8.79340127515822,8.934029579162598,2788800,0.0,0.0
2022-05-23 00:00:00-04:00,9.016750606719484,9.165651333114395,8.934028594535832,9.14083480834961,5671200,0.0,0.0
2022-05-24 00:00:00-04:00,9.033295210974641,9.091200696652981,8.859577965036548,9.01675033569336,3183100,0.0,0.0
2022-05-25 00:00:00-04:00,9.016751638257727,9.273191719841542,8.983662671818188,9.26491928100586,4201600,0.0,0.0
2022-05-26 00:00:00-04:00,9.306279844446616,9.41381917287304,9.240101917553911,9.364185333251953,4059700,0.0,0.0
2022-05-27 00:00:00-04:00,9.422092394659282,9.62889863062623,9.289735740961763,9.496541976928711,3616600,0.0,0.0
2022-05-31 00:00:00-04:00,9.620626235843492,9.637170324566844,9.380731032580979,9.42209243774414,6184200,0.0,0.0
2022-06-01 00:00:00-04:00,9.47172514981191,9.810887239841811,9.422092096536058,9.686803817749023,6110400,0.0,0.0
2022-06-02 00:00:00-04:00,9.61235249156808,9.786069738538114,9.562719443235544,9.71161937713623,3144700,0.0,0.0
2022-06-03 00:00:00-04:00,9.71161949627076,9.910153269842521,9.645441571746842,9.81088638305664,5791500,0.0,0.0
2022-06-06 00:00:00-04:00,9.827431562708849,9.868792964041832,9.6950757095658,9.728164672851562,3504900,0.0,0.0
2022-06-07 00:00:00-04:00,9.661987493273283,9.910154342651367,9.60408121136898,9.910154342651367,4025300,0.0,0.0
2022-06-08 00:00:00-04:00,9.926698738440258,9.926698738440258,9.637169709674497,9.695075988769531,3827500,0.0,0.0
2022-06-09 00:00:00-04:00,9.645442122439201,9.769526329683274,9.59580907066408,9.744709014892578,2885300,0.0,0.0
2022-06-10 00:00:00-04:00,9.612352540543121,9.678530464592399,9.405546330663356,9.455180168151855,3625600,0.0,0.0
2022-06-13 00:00:00-04:00,9.223557141276569,9.273190981435222,8.87612262687536,8.90093994140625,6375900,0.0,0.0
2022-06-14 00:00:00-04:00,9.066384642479873,9.165651532602634,8.768583972111585,8.80167293548584,5429200,0.0,0.0
2022-06-15 00:00:00-04:00,8.884393716364551,8.967116507770271,8.578320650408193,8.627954483032227,5846700,0.0,0.0
2022-06-16 00:00:00-04:00,8.479055592290027,8.561778401434614,8.29706588551384,8.321883201599121,11213800,0.0,0.0
2022-06-17 00:00:00-04:00,8.346698941831715,8.421149305261824,7.891725112239007,8.032353401184082,13694300,0.0,0.0
2022-06-21 00:00:00-04:00,8.24743387120585,8.487329101293724,8.172983491367669,8.421151161193848,6163300,0.0,0.0
