Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,79.0025846612361,79.17528917886011,76.98770350239552,77.16040802001953,259300,0.0,0.0
2022-01-04 00:00:00-05:00,77.70731647504161,78.29259257985507,76.34487358062619,76.517578125,406500,0.0,0.0
2022-01-05 00:00:00-05:00,76.50795923407941,77.18918048397047,74.38753630466006,74.47389221191406,310900,0.0,0.0
2022-01-06 00:00:00-05:00,74.98243198404097,76.16257362422147,74.55066695555306,75.9227066040039,277100,0.0,0.0
2022-01-07 00:00:00-05:00,75.79797013195534,76.74784137890094,75.39499533872505,76.29689025878906,198100,0.0,0.0
2022-01-10 00:00:00-05:00,76.35446360158342,76.95892579369696,75.5581034213832,76.45040893554688,174200,0.0,0.0
2022-01-11 00:00:00-05:00,76.69028304111322,77.11245133388678,74.97283431933766,76.9013671875,144600,0.0,0.0
2022-01-12 00:00:00-05:00,76.85338072989893,77.40027716431528,75.51012414637262,76.34486389160156,204300,0.0,0.0
2022-01-13 00:00:00-05:00,76.69987408686255,77.79366701874574,76.69987408686255,76.99730682373047,104100,0.0,0.0
2022-01-14 00:00:00-05:00,76.37363776286404,76.52715612925755,75.2318760234864,75.87471771240234,198100,0.0,0.0
2022-01-18 00:00:00-05:00,75.74041196110107,75.7979777029811,73.32254831989333,73.55282592773438,206600,0.0,0.0
2022-01-19 00:00:00-05:00,74.12850255656734,74.74256151437194,72.93875692068073,73.75431060791016,219000,0.0,0.0
2022-01-20 00:00:00-05:00,74.03254220920493,76.16255466970752,73.21698868730296,74.06132507324219,268600,0.0,0.0
2022-01-21 00:00:00-05:00,73.53364115595603,75.49095713292445,73.45688194427224,73.94621276855469,286900,0.0,0.0
2022-01-24 00:00:00-05:00,73.1306477482718,76.46000267995849,72.70847951112252,76.34486389160156,293000,0.0,0.0
2022-01-25 00:00:00-05:00,75.35661561024072,76.46959465439318,73.28416127124277,74.84809875488281,311800,0.0,0.0
2022-01-26 00:00:00-05:00,75.04958836721164,76.13378457536322,73.14024909085268,74.03255462646484,289700,0.0,0.0
2022-01-27 00:00:00-05:00,74.44510754937465,75.87471992755682,72.78523225519693,73.31294250488281,228700,0.0,0.0
