Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.01583566180862,65.77575868975808,64.90325155636616,65.21285247802734,1048300,0.0,0.0
2022-01-04 00:00:00-05:00,65.672565094363,66.76085675164266,65.65380465374231,66.45125579833984,1573400,0.0,0.0
2022-01-05 00:00:00-05:00,66.76084602621361,67.4081849108816,65.93524361670946,66.01029968261719,1360100,0.0,0.0
2022-01-06 00:00:00-05:00,66.76085639135404,67.26746702053538,65.9915423329685,67.079833984375,1835700,0.0,0.0
2022-01-07 00:00:00-05:00,67.25807994238511,67.6239693165401,66.84527873759879,67.6052017211914,1575500,0.0,0.0
2022-01-10 00:00:00-05:00,67.97109370949576,68.28069462499266,66.91095357921506,67.3988037109375,1409100,0.0,0.0
2022-01-11 00:00:00-05:00,67.61458580165835,67.9617147396569,66.5450619100028,67.92418670654297,1325100,0.0,0.0
2022-01-12 00:00:00-05:00,68.03676172567192,68.59029125128615,67.72716798727575,67.84912872314453,1122600,0.0,0.0
2022-01-13 00:00:00-05:00,68.17749234173016,68.84359882809245,67.68025842639919,67.9335708618164,2483400,0.0,0.0
2022-01-14 00:00:00-05:00,67.38004936320152,68.13997244471128,67.20179297312242,67.97109985351562,1894700,0.0,0.0
2022-01-18 00:00:00-05:00,67.84914451226072,68.19627352123075,66.6764200792102,66.91096496582031,1867400,0.0,0.0
2022-01-19 00:00:00-05:00,67.15488183100581,67.43633135075015,66.01968563856686,66.10411834716797,1589500,0.0,0.0
2022-01-20 00:00:00-05:00,66.70455169677734,68.6090546703926,66.32927851767185,66.70455169677734,2017500,0.0,0.0
2022-01-21 00:00:00-05:00,66.7983662602642,66.91095035804516,64.92200757702373,65.03459167480469,2235200,0.0,0.0
2022-01-24 00:00:00-05:00,64.39662753342958,66.61073128685118,63.13008689121354,66.2166976928711,2868300,0.0,0.0
2022-01-25 00:00:00-05:00,65.63503433677673,66.60135803790143,64.34034925532926,66.02906799316406,1709800,0.0,0.0
2022-01-26 00:00:00-05:00,66.01030455883922,67.10797276229859,65.12841361362865,65.88834381103516,1430200,0.0,0.0
2022-01-27 00:00:00-05:00,66.1885604315002,67.40818937341025,65.15655735129978,65.55059814453125,1792400,0.0,0.0
2022-01-28 00:00:00-05:00,65.59750187556577,66.8452821943854,65.38172462208013,66.79837036132812,2095100,0.0,0.0
2022-01-31 00:00:00-05:00,66.16978456931271,67.47385321749637,65.83203945029852,67.42694854736328,2507600,0.0,0.0
2022-02-01 00:00:00-05:00,67.16425794276118,67.84913203512399,66.5450632780033,67.6614990234375,1720700,0.0,0.0
2022-02-02 00:00:00-05:00,67.26746537688923,68.83423053728556,67.26746537688923,68.59968566894531,1838700,0.0,0.0
2022-02-03 00:00:00-05:00,68.85300853171354,69.08755345985203,67.47388320902036,67.7271957397461,2549500,0.0,0.0
