Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-02 00:00:00-05:00,22.0,23.270000457763672,20.0,20.700000762939453,2386300,0.0,0.0
2024-02-05 00:00:00-05:00,21.489999771118164,24.0,20.283000946044922,21.799999237060547,535400,0.0,0.0
2024-02-06 00:00:00-05:00,20.899999618530273,21.639999389648438,18.549999237060547,19.389999389648438,929200,0.0,0.0
2024-02-07 00:00:00-05:00,19.030000686645508,19.739999771118164,17.5,18.979999542236328,429900,0.0,0.0
2024-02-08 00:00:00-05:00,17.860000610351562,19.65999984741211,17.860000610351562,18.979999542236328,218700,0.0,0.0
2024-02-09 00:00:00-05:00,18.600000381469727,19.0,16.260000228881836,16.549999237060547,171500,0.0,0.0
2024-02-12 00:00:00-05:00,17.079999923706055,17.399999618530273,13.75,13.930000305175781,459000,0.0,0.0
2024-02-13 00:00:00-05:00,13.850000381469727,14.850000381469727,13.380000114440918,14.25,198800,0.0,0.0
2024-02-14 00:00:00-05:00,14.329999923706055,15.880000114440918,14.010000228881836,15.0,244100,0.0,0.0
2024-02-15 00:00:00-05:00,15.149999618530273,16.31999969482422,14.930000305175781,15.899999618530273,384900,0.0,0.0
2024-02-16 00:00:00-05:00,15.609999656677246,16.190000534057617,15.609999656677246,15.859999656677246,216600,0.0,0.0
2024-02-20 00:00:00-05:00,15.989999771118164,15.989999771118164,13.550000190734863,13.550000190734863,309200,0.0,0.0
2024-02-21 00:00:00-05:00,13.5,14.279999732971191,12.930000305175781,13.470000267028809,107200,0.0,0.0
2024-02-22 00:00:00-05:00,13.40999984741211,14.010000228881836,12.829999923706055,13.0,211200,0.0,0.0
2024-02-23 00:00:00-05:00,13.460000038146973,14.039999961853027,13.00100040435791,13.720000267028809,155400,0.0,0.0
2024-02-26 00:00:00-05:00,14.199999809265137,16.485000610351562,13.800000190734863,15.3100004196167,325800,0.0,0.0
2024-02-27 00:00:00-05:00,15.979999542236328,16.440000534057617,13.720000267028809,14.359999656677246,274500,0.0,0.0
2024-02-28 00:00:00-05:00,14.930000305175781,16.049999237060547,14.595000267028809,15.329999923706055,223300,0.0,0.0
2024-02-29 00:00:00-05:00,14.789999961853027,15.670000076293945,14.602999687194824,15.399999618530273,120400,0.0,0.0
2024-03-01 00:00:00-05:00,15.449999809265137,16.3799991607666,14.329999923706055,14.880000114440918,207400,0.0,0.0
2024-03-04 00:00:00-05:00,15.460000038146973,16.8799991607666,15.0,15.710000038146973,194400,0.0,0.0
2024-03-05 00:00:00-05:00,15.710000038146973,16.450000762939453,15.140000343322754,16.0,266100,0.0,0.0
2024-03-06 00:00:00-05:00,16.200000762939453,17.059999465942383,14.75,14.8100004196167,305700,0.0,0.0
2024-03-07 00:00:00-05:00,15.25,15.930000305175781,13.989999771118164,14.260000228881836,143900,0.0,0.0
2024-03-08 00:00:00-05:00,14.239999771118164,15.050000190734863,13.515000343322754,13.760000228881836,220900,0.0,0.0
2024-03-11 00:00:00-04:00,13.869999885559082,15.0,13.869999885559082,14.550000190734863,137400,0.0,0.0
2024-03-12 00:00:00-04:00,14.609999656677246,15.039999961853027,13.930000305175781,14.539999961853027,126100,0.0,0.0
2024-03-13 00:00:00-04:00,14.390000343322754,14.699999809265137,13.550000190734863,14.199999809265137,263800,0.0,0.0
2024-03-14 00:00:00-04:00,13.9399995803833,15.329000473022461,13.850000381469727,14.899999618530273,285100,0.0,0.0
2024-03-15 00:00:00-04:00,14.989999771118164,16.0,14.619999885559082,15.8100004196167,804100,0.0,0.0
2024-03-18 00:00:00-04:00,15.859999656677246,15.859999656677246,13.600000381469727,14.15999984741211,342300,0.0,0.0
2024-03-19 00:00:00-04:00,13.970000267028809,15.180000305175781,13.970000267028809,14.430000305175781,448900,0.0,0.0
2024-03-20 00:00:00-04:00,14.319999694824219,15.670000076293945,13.970000267028809,15.029999732971191,477900,0.0,0.0
2024-03-21 00:00:00-04:00,14.680000305175781,15.720000267028809,14.680000305175781,15.149999618530273,270900,0.0,0.0
2024-03-22 00:00:00-04:00,14.84000015258789,16.350000381469727,14.84000015258789,15.970000267028809,350000,0.0,0.0
2024-03-25 00:00:00-04:00,16.1299991607666,17.760000228881836,15.899999618530273,16.649999618530273,261100,0.0,0.0
2024-03-26 00:00:00-04:00,16.860000610351562,18.350000381469727,16.860000610351562,17.950000762939453,243400,0.0,0.0
2024-03-27 00:00:00-04:00,18.040000915527344,18.309999465942383,16.65999984741211,16.780000686645508,162700,0.0,0.0
2024-03-28 00:00:00-04:00,16.6200008392334,16.670000076293945,15.34000015258789,15.350000381469727,208800,0.0,0.0
2024-04-01 00:00:00-04:00,15.350000381469727,15.350000381469727,14.180000305175781,14.5600004196167,276400,0.0,0.0
2024-04-02 00:00:00-04:00,15.149999618530273,15.270000457763672,13.75,14.109999656677246,170500,0.0,0.0
2024-04-03 00:00:00-04:00,14.260000228881836,14.430000305175781,14.050000190734863,14.180000305175781,143000,0.0,0.0
2024-04-04 00:00:00-04:00,14.039999961853027,14.789999961853027,13.84000015258789,14.079999923706055,141300,0.0,0.0
2024-04-05 00:00:00-04:00,13.920000076293945,14.800000190734863,13.920000076293945,14.520000457763672,78200,0.0,0.0
2024-04-08 00:00:00-04:00,14.6899995803833,15.031999588012695,13.949999809265137,14.210000038146973,88700,0.0,0.0
2024-04-09 00:00:00-04:00,14.270000457763672,14.859999656677246,14.119999885559082,14.729999542236328,74200,0.0,0.0
2024-04-10 00:00:00-04:00,14.729999542236328,15.204999923706055,13.899999618530273,14.0600004196167,118000,0.0,0.0
2024-04-11 00:00:00-04:00,14.300000190734863,14.300000190734863,13.859999656677246,14.109999656677246,100200,0.0,0.0
2024-04-12 00:00:00-04:00,13.890000343322754,14.399999618530273,13.890000343322754,14.270000457763672,61400,0.0,0.0
2024-04-15 00:00:00-04:00,13.949999809265137,14.539999961853027,13.529000282287598,14.149999618530273,58200,0.0,0.0
2024-04-16 00:00:00-04:00,14.460000038146973,14.460000038146973,13.420000076293945,13.569999694824219,84100,0.0,0.0
2024-04-17 00:00:00-04:00,13.550000190734863,13.800000190734863,13.239999771118164,13.479999542236328,155400,0.0,0.0
2024-04-18 00:00:00-04:00,13.5,13.625,13.109999656677246,13.5,79700,0.0,0.0
2024-04-19 00:00:00-04:00,13.489999771118164,13.8100004196167,12.779999732971191,12.960000038146973,235700,0.0,0.0
2024-04-22 00:00:00-04:00,12.970000267028809,13.699999809265137,12.880000114440918,13.640000343322754,82900,0.0,0.0
