Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.9000000953674316,3.2200000286102295,2.859999895095825,3.0,481000,0.0,0.0
2022-01-04 00:00:00-05:00,2.9000000953674316,3.0199999809265137,2.859999895095825,2.9100000858306885,295600,0.0,0.0
2022-01-05 00:00:00-05:00,2.940000057220459,2.9749999046325684,2.8499999046325684,2.9100000858306885,423300,0.0,0.0
2022-01-06 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.6700000762939453,2.7699999809265137,229200,0.0,0.0
2022-01-07 00:00:00-05:00,2.75,2.7799999713897705,2.569999933242798,2.6500000953674316,270700,0.0,0.0
2022-01-10 00:00:00-05:00,2.680000066757202,2.680000066757202,2.440000057220459,2.509999990463257,400700,0.0,0.0
2022-01-11 00:00:00-05:00,2.5,2.6600000858306885,2.4600000381469727,2.619999885559082,240200,0.0,0.0
2022-01-12 00:00:00-05:00,2.680000066757202,2.759999990463257,2.6600000858306885,2.75,398500,0.0,0.0
2022-01-13 00:00:00-05:00,2.7799999713897705,2.803999900817871,2.4100000858306885,2.4800000190734863,516600,0.0,0.0
2022-01-14 00:00:00-05:00,2.4600000381469727,2.609999895095825,2.4100000858306885,2.5799999237060547,241000,0.0,0.0
2022-01-18 00:00:00-05:00,2.5299999713897705,2.640000104904175,2.450000047683716,2.630000114440918,251000,0.0,0.0
2022-01-19 00:00:00-05:00,2.6700000762939453,2.6700000762939453,2.359999895095825,2.4600000381469727,368400,0.0,0.0
2022-01-20 00:00:00-05:00,2.4600000381469727,2.5799999237060547,2.4100000858306885,2.430000066757202,223900,0.0,0.0
2022-01-21 00:00:00-05:00,2.380000114440918,2.4600000381469727,2.319999933242798,2.390000104904175,310900,0.0,0.0
2022-01-24 00:00:00-05:00,2.3299999237060547,2.450000047683716,2.240000009536743,2.4100000858306885,356000,0.0,0.0
2022-01-25 00:00:00-05:00,2.369999885559082,2.440000057220459,2.3399999141693115,2.3499999046325684,160800,0.0,0.0
2022-01-26 00:00:00-05:00,2.4100000858306885,2.430000066757202,2.259999990463257,2.299999952316284,137300,0.0,0.0
2022-01-27 00:00:00-05:00,2.2799999713897705,2.3499999046325684,2.1500000953674316,2.1700000762939453,194900,0.0,0.0
2022-01-28 00:00:00-05:00,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.180000066757202,182200,0.0,0.0
2022-01-31 00:00:00-05:00,2.190000057220459,2.25,2.180000066757202,2.2100000381469727,186600,0.0,0.0
2022-02-01 00:00:00-05:00,2.2200000286102295,2.369999885559082,2.190000057220459,2.309999942779541,290400,0.0,0.0
2022-02-02 00:00:00-05:00,2.359999895095825,2.359999895095825,2.1700000762939453,2.200000047683716,217500,0.0,0.0
2022-02-03 00:00:00-05:00,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,275400,0.0,0.0
2022-02-04 00:00:00-05:00,2.180000066757202,2.3299999237060547,2.119999885559082,2.299999952316284,257600,0.0,0.0
2022-02-07 00:00:00-05:00,2.2799999713897705,2.319999933242798,2.180000066757202,2.2200000286102295,128000,0.0,0.0
