Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.200000762939453,20.0,19.200000762939453,19.760000228881836,13640,0.0,0.0
2022-01-04 00:00:00-05:00,19.799999237060547,20.200000762939453,19.6200008392334,20.0,12410,0.0,0.0
2022-01-05 00:00:00-05:00,19.68000030517578,20.600000381469727,19.399999618530273,19.600000381469727,14025,0.0,0.0
2022-01-06 00:00:00-05:00,19.760000228881836,19.799999237060547,19.200000762939453,19.360000610351562,14650,0.0,0.0
2022-01-07 00:00:00-05:00,19.200000762939453,19.799999237060547,19.200000762939453,19.239999771118164,14580,0.0,0.0
2022-01-10 00:00:00-05:00,19.200000762939453,19.360000610351562,18.799999237060547,19.100000381469727,17995,0.0,0.0
2022-01-11 00:00:00-05:00,19.200000762939453,19.5,19.100000381469727,19.239999771118164,12785,0.0,0.0
2022-01-12 00:00:00-05:00,19.399999618530273,19.799999237060547,18.899999618530273,19.399999618530273,18585,0.0,0.0
2022-01-13 00:00:00-05:00,20.0,20.399999618530273,18.200000762939453,18.5,172270,0.0,0.0
2022-01-14 00:00:00-05:00,18.600000381469727,19.079999923706055,17.600000381469727,17.81999969482422,30885,0.0,0.0
2022-01-18 00:00:00-05:00,17.780000686645508,18.0,16.81999969482422,17.0,26260,0.0,0.0
2022-01-19 00:00:00-05:00,17.0,18.600000381469727,17.0,18.200000762939453,25605,0.0,0.0
2022-01-20 00:00:00-05:00,18.600000381469727,19.0,17.799999237060547,18.0,20325,0.0,0.0
2022-01-21 00:00:00-05:00,18.0,18.799999237060547,17.100000381469727,17.280000686645508,27540,0.0,0.0
2022-01-24 00:00:00-05:00,17.0,17.540000915527344,15.399999618530273,16.780000686645508,51025,0.0,0.0
2022-01-25 00:00:00-05:00,16.780000686645508,16.780000686645508,15.760000228881836,15.880000114440918,20745,0.0,0.0
2022-01-26 00:00:00-05:00,15.779999732971191,16.600000381469727,15.600000381469727,16.0,23350,0.0,0.0
2022-01-27 00:00:00-05:00,15.960000038146973,16.799999237060547,15.800000190734863,16.15999984741211,31765,0.0,0.0
2022-01-28 00:00:00-05:00,16.399999618530273,16.600000381469727,15.800000190734863,16.100000381469727,18390,0.0,0.0
2022-01-31 00:00:00-05:00,16.079999923706055,17.799999237060547,16.0,17.6200008392334,18595,0.0,0.0
2022-02-01 00:00:00-05:00,17.579999923706055,18.799999237060547,17.0,17.399999618530273,12910,0.0,0.0
2022-02-02 00:00:00-05:00,17.399999618530273,18.0,16.5,16.799999237060547,12395,0.0,0.0
2022-02-03 00:00:00-05:00,17.3799991607666,17.399999618530273,16.420000076293945,16.799999237060547,11350,0.0,0.0
