Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.29205489458256,77.74073626743737,75.60702938583529,76.11552429199219,1267700,0.0,0.0
2022-01-04 00:00:00-05:00,76.81347284601327,77.61111596546256,76.3548263407637,77.46156311035156,1446900,0.0,0.0
2022-01-05 00:00:00-05:00,78.01992184668936,78.61815614776361,75.78651023942993,76.09559631347656,1535100,0.0,0.0
2022-01-06 00:00:00-05:00,76.94308234569057,77.13252609121194,75.98590610672453,76.55422973632812,1026900,0.0,0.0
2022-01-07 00:00:00-05:00,76.81347904313942,79.21638892830376,76.46450967479129,78.0199203491211,1698400,0.0,0.0
2022-01-10 00:00:00-05:00,77.77064698060872,78.00993914906154,75.64691282079801,76.52432250976562,1206500,0.0,0.0
2022-01-11 00:00:00-05:00,76.78354974754316,76.92313746084669,75.31787115089622,76.2750473022461,897200,0.0,0.0
2022-01-12 00:00:00-05:00,77.02286074518585,77.3120089669676,75.68680441725823,76.65394592285156,698500,0.0,0.0
2022-01-13 00:00:00-05:00,76.80350366595589,77.91024048664063,76.51435545445648,76.88327026367188,748200,0.0,0.0
2022-01-14 00:00:00-05:00,75.7466120762117,76.6240217051669,75.11845971741573,76.43458557128906,763100,0.0,0.0
2022-01-18 00:00:00-05:00,75.85630578416114,75.94603750816458,73.9918013579264,74.98886108398438,1469400,0.0,0.0
2022-01-19 00:00:00-05:00,75.2181715834473,75.9260829200281,74.3906103676144,74.59001922607422,879400,0.0,0.0
2022-01-20 00:00:00-05:00,74.77945434410383,75.58707001679312,72.89501270318917,73.02462768554688,982600,0.0,0.0
2022-01-21 00:00:00-05:00,72.83519739364412,73.70263426489191,71.24986887925873,71.39942932128906,1441300,0.0,0.0
2022-01-24 00:00:00-05:00,70.03346194631052,72.02758108287829,67.91970053000364,71.6786117553711,1786700,0.0,0.0
2022-01-25 00:00:00-05:00,70.30267706323883,72.03755869990324,68.87688147950209,71.02056121826172,1339800,0.0,0.0
2022-01-26 00:00:00-05:00,71.79826962896249,73.30382426753835,70.28273465668373,71.53903198242188,1727300,0.0,0.0
2022-01-27 00:00:00-05:00,70.12320497852792,71.15017517116023,65.77602442191959,66.45402526855469,3295100,0.0,0.0
2022-01-28 00:00:00-05:00,65.44697569534654,66.54373946850517,64.33026647511709,66.47394561767578,1997800,0.0,0.0
2022-01-31 00:00:00-05:00,65.84581395567021,68.08919795546394,65.40710531703866,67.85987091064453,1410100,0.0,0.0
2022-02-01 00:00:00-05:00,67.81002388374814,68.99651960628046,67.43113637646884,68.66749572753906,1087200,0.0,0.0
2022-02-02 00:00:00-05:00,68.18890276844274,69.81410711437186,68.12908162901,69.5648422241211,1215500,0.0,0.0
2022-02-03 00:00:00-05:00,68.89680812370392,69.2657228675451,67.77013365672535,67.90972137451172,1108400,0.0,0.0
2022-02-04 00:00:00-05:00,67.39125909518837,67.94961768023259,65.75608185340784,67.04228973388672,800700,0.0,0.0
2022-02-07 00:00:00-05:00,67.28158680090007,67.94961492357068,66.69331766689012,67.27161407470703,930500,0.0,0.0
2022-02-08 00:00:00-05:00,67.67044004071948,68.89681912960151,67.13202692598057,68.83699798583984,1036400,0.0,0.0
2022-02-09 00:00:00-05:00,69.59477114711832,71.72847832857961,69.04638526110456,71.37950134277344,1375600,0.0,0.0
2022-02-10 00:00:00-05:00,70.00354024748746,72.55600990228511,70.00354024748746,70.41233825683594,1572900,0.0,0.0
2022-02-11 00:00:00-05:00,70.52203288095203,71.5689409565402,68.4381742423711,69.5050277709961,2075600,0.0,0.0
2022-02-14 00:00:00-05:00,69.44521277417111,69.99359106985064,67.61061888739339,68.35841369628906,1248500,0.0,0.0
2022-02-15 00:00:00-05:00,69.31559061816566,70.79124239832079,69.15606501345178,70.33259582519531,1066200,0.0,0.0
2022-02-16 00:00:00-05:00,69.94374117495025,72.14724225262603,69.94374117495025,71.98770904541016,1686300,0.0,0.0
2022-02-17 00:00:00-05:00,71.38946336326154,71.48916779841218,69.68449241921473,69.90384674072266,846300,0.0,0.0
2022-02-18 00:00:00-05:00,69.79417424585374,70.75135057981866,69.08626281990972,69.31558227539062,1503700,0.0,0.0
2022-02-22 00:00:00-05:00,69.58478728865977,69.6545811532638,67.38128658391987,67.85987091064453,1756100,0.0,0.0
2022-02-23 00:00:00-05:00,68.69741796527543,69.42526731936842,68.31853039364583,68.35841369628906,1937900,0.0,0.0
2022-02-24 00:00:00-05:00,66.6334918532286,69.55487665220619,65.78599275329164,69.29563903808594,1559100,0.0,0.0
2022-02-25 00:00:00-05:00,69.27570944973525,71.6088254339759,69.13611409706496,71.26982879638672,1116600,0.0,0.0
2022-02-28 00:00:00-05:00,71.07041154326546,73.19415349336518,70.43229396766634,72.91497039794922,1967500,0.0,0.0
2022-03-01 00:00:00-05:00,72.78534037652302,72.78534037652302,69.69445758055582,70.86101531982422,1328600,0.0,0.0
2022-03-02 00:00:00-05:00,71.7583759097609,73.51320282029981,71.28975671146694,73.20410919189453,1389500,0.0,0.0
2022-03-03 00:00:00-05:00,73.63285762247672,73.75250752546862,71.4493020433479,72.13726806640625,1149300,0.0,0.0
2022-03-04 00:00:00-05:00,71.12026566046794,71.45926228536133,69.455177894044,71.02056121826172,915800,0.0,0.0
2022-03-07 00:00:00-05:00,71.12026127333075,71.71849549662659,67.69037390289199,67.78011322021484,1406500,0.0,0.0
2022-03-08 00:00:00-05:00,68.31851516443346,69.86396046776667,67.20181336720113,67.4012222290039,1652500,0.0,0.0
2022-03-09 00:00:00-05:00,68.63757808221236,70.56190338279757,68.32849204553048,69.82408142089844,1418000,0.0,0.0
2022-03-10 00:00:00-05:00,68.35797167395582,69.54481369460069,68.09866005408124,69.37525939941406,810800,0.02,0.0
2022-03-11 00:00:00-05:00,70.21304958337187,70.69177064994909,68.92647435210257,69.00626373291016,957800,0.0,0.0
2022-03-14 00:00:00-04:00,70.16316893755923,70.38258589775064,69.16582465242226,69.70439147949219,899200,0.0,0.0
2022-03-15 00:00:00-04:00,70.41251890911698,71.89856005677612,69.83405728335036,71.60933685302734,841000,0.0,0.0
