Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.44321641773961,23.581716548448714,23.22161867414829,23.323184967041016,4526700,0.0,0.0
2022-01-04 00:00:00-05:00,23.3139515712724,23.424751323921885,23.064653448637802,23.1846866607666,8180900,0.0,0.0
2022-01-05 00:00:00-05:00,22.935386670987626,23.0092525797065,22.390624933772614,22.436790466308594,8881400,0.0,0.0
2022-01-06 00:00:00-05:00,22.344461450874807,22.6122247341291,22.13209540286348,22.261362075805664,11523300,0.0,0.0
2022-01-07 00:00:00-05:00,22.362924690153946,22.501424810787253,22.13209350390136,22.344459533691406,6596500,0.0,0.0
2022-01-10 00:00:00-05:00,22.76918985582689,22.879989608798123,22.556825570492894,22.870756149291992,10032000,0.0,0.0
2022-01-11 00:00:00-05:00,22.972320623873873,23.138519372361525,22.769189798556926,23.101587295532227,9883900,0.0,0.0
2022-01-12 00:00:00-05:00,24.14494529241742,24.366543052584674,23.55401793197142,23.775615692138672,15578800,0.0,0.0
2022-01-13 00:00:00-05:00,23.766380388309813,23.80331422602376,23.517082267047613,23.637115478515625,20147500,0.0,0.0
2022-01-14 00:00:00-05:00,23.747913365839807,24.274209984353416,23.61864845660961,24.191110610961914,11294700,0.0,0.0
2022-01-18 00:00:00-05:00,23.738680018610836,23.794080775201795,23.470916739497124,23.55401611328125,6915000,0.0,0.0
2022-01-19 00:00:00-05:00,23.0646534972176,23.12928595260663,22.575292471499328,22.59375762939453,13756100,0.0,0.0
2022-01-20 00:00:00-05:00,22.464491025105378,22.510656558016635,21.845863374142667,21.864330291748047,19417500,0.0,0.0
2022-01-21 00:00:00-05:00,21.642732572464094,21.947429668666224,21.56886666311516,21.615032196044922,13813600,0.0,0.0
2022-01-24 00:00:00-05:00,21.12566957458303,21.20876894324446,20.285444190208274,21.18107032775879,18128000,0.0,0.0
2022-01-25 00:00:00-05:00,20.9225406868095,21.09797289912657,20.700942937036427,20.7563419342041,9588100,0.0,0.0
2022-01-26 00:00:00-05:00,20.977937759748126,21.088737505022593,20.47010984990381,20.673240661621094,11662800,0.0,0.0
2022-01-27 00:00:00-05:00,20.55320932417376,20.664007308915235,20.054613109530482,20.137712478637695,17086900,0.0,0.0
2022-01-28 00:00:00-05:00,20.4516447864899,20.959474503480468,20.35931195057322,20.92254066467285,15420200,0.0,0.0
2022-01-31 00:00:00-05:00,21.30110160414397,21.799697812212376,21.254936071294164,21.76276397705078,5686800,0.0,0.0
2022-02-01 00:00:00-05:00,21.707365051923496,21.8181630355434,21.458066947125424,21.716598510742188,10309700,0.0,0.0
2022-02-02 00:00:00-05:00,21.91049582177652,22.021295566292032,21.790464379561723,21.947429656982422,9033400,0.0,0.0
2022-02-03 00:00:00-05:00,21.31033910491255,21.476537872458636,20.987175030362113,21.014875411987305,12135000,0.0,0.0
2022-02-04 00:00:00-05:00,21.208770777637827,21.430368526200727,20.922540572548545,21.134904861450195,18253100,0.0,0.0
2022-02-07 00:00:00-05:00,20.9410056658983,21.153369936282626,20.69170756008946,20.747106552124023,15889900,0.0,0.0
2022-02-08 00:00:00-05:00,20.737874901528283,21.208770777637827,20.65477728678176,21.134904861450195,21190900,0.0,0.0
2022-02-09 00:00:00-05:00,21.39343446799812,21.66119772897468,21.328802017455576,21.615032196044922,7472800,0.0,0.0
2022-02-10 00:00:00-05:00,21.28263485304327,21.485767425816643,21.11643787682261,21.18107032775879,10600800,0.0,0.0
2022-02-11 00:00:00-05:00,20.977937863903236,21.02410515845607,20.507042026077613,20.562442779541016,7761500,0.0,0.0
2022-02-14 00:00:00-05:00,20.313144691773243,20.553209340371918,20.211578404761667,20.488576889038086,6502900,0.0,0.0
2022-02-15 00:00:00-05:00,21.033340327381172,21.19030561941769,20.913307112887296,21.134904861450195,9976200,0.0,0.0
2022-02-16 00:00:00-05:00,20.79327572939779,21.09797285483389,20.765575350320923,21.0887393951416,6605000,0.0,0.0
2022-02-17 00:00:00-05:00,20.91330537288666,21.00563820071464,20.654775568290972,20.710174560546875,8470200,0.0,0.0
2022-02-18 00:00:00-05:00,20.802507368818482,21.005638180967303,20.59937479556745,20.784040451049805,8932700,0.0,0.0
2022-02-22 00:00:00-05:00,20.894840143131407,21.531934769400973,20.876374984955834,21.282636642456055,17268300,0.0,0.0
2022-02-23 00:00:00-05:00,21.264169639026502,21.458066991311696,20.92253870644023,20.977937698364258,8420000,0.0,0.0
2022-02-24 00:00:00-05:00,19.768384714729205,20.54397772244218,19.426755509607048,20.534744262695312,21155100,0.0,0.0
2022-02-25 00:00:00-05:00,20.534744141320775,21.11643977421847,20.534744141320775,21.0887393951416,8269300,0.0,0.0
2022-02-28 00:00:00-05:00,20.87637511911333,21.033340411779687,20.580911453177222,20.73787498474121,6965700,0.0,0.0
2022-03-01 00:00:00-05:00,20.67324266333686,20.774808959580906,20.35008037729195,20.460878372192383,6930300,0.0,0.0
2022-03-02 00:00:00-05:00,20.507043823948095,21.033340461378003,20.470111746170176,20.857908248901367,8749500,0.0,0.0
2022-03-03 00:00:00-05:00,21.097971024787807,21.181070393707977,20.71017455686108,20.79327392578125,7023600,0.0,0.0
2022-03-04 00:00:00-05:00,20.57167799347892,20.820974360923536,20.4516447785034,20.73787498474121,13424500,0.0,0.0
2022-03-07 00:00:00-05:00,20.571676145169185,20.84867286682129,20.48857677645311,20.84867286682129,14195100,0.0,0.0
2022-03-08 00:00:00-05:00,20.941007425626847,21.79969979928069,20.811742512982992,21.541168212890625,20426800,0.0,0.0
2022-03-09 00:00:00-05:00,21.928964549890054,22.298294126930895,21.735067182356993,22.067462921142578,10599200,0.0,0.0
2022-03-10 00:00:00-05:00,21.73506535355553,22.095161440733857,21.73506535355553,22.012062072753906,7789000,0.0,0.0
2022-03-11 00:00:00-05:00,22.335227985938225,22.427560820559805,22.11363023950783,22.169029235839844,7892800,0.0,0.0
2022-03-14 00:00:00-04:00,22.584524212125025,23.120054297440802,22.556825594679264,22.796890258789062,13945300,0.0,0.0
2022-03-15 00:00:00-04:00,22.307527587615763,22.446025958875246,21.781232720168326,22.335227966308594,9186200,0.0,0.0
2022-03-16 00:00:00-04:00,22.593757581806553,23.19392012024592,22.529125126553655,23.1846866607666,12327300,0.0,0.0
2022-03-17 00:00:00-04:00,22.907686306535588,23.12928403280569,22.584522295311707,22.61222267150879,14814900,0.0,0.0
2022-03-18 00:00:00-04:00,22.51989170553087,23.120054244995117,22.35369295682399,23.120054244995117,29035600,0.0,0.0
2022-03-21 00:00:00-04:00,22.529123294712225,22.676855112164592,22.22442620107894,22.35369110107422,8200800,0.0,0.0
2022-03-22 00:00:00-04:00,22.7230243496281,23.03695492884484,22.69532397107286,22.889223098754883,5367300,0.0,0.0
2022-03-23 00:00:00-04:00,22.4829577759769,22.759954493594627,22.418325325939573,22.44602394104004,9022300,0.0,0.0
2022-03-24 00:00:00-04:00,22.74148756705541,22.796888319438604,22.51988984082918,22.77842140197754,3594400,0.0,0.0
2022-03-25 00:00:00-04:00,22.713790799311322,22.852289169329218,22.630691425080123,22.83382225036621,3365400,0.0,0.0
2022-03-28 00:00:00-04:00,22.833822235110098,22.870756073011435,22.639924869435063,22.824588775634766,2834400,0.0,0.0
2022-03-29 00:00:00-04:00,23.0000209933849,23.19392012024592,22.90768815969405,23.1846866607666,3817200,0.0,0.0
2022-03-30 00:00:00-04:00,22.916923448184892,23.2400875113436,22.916923448184892,23.055421829223633,6945500,0.0,0.0
2022-03-31 00:00:00-04:00,23.055418032486788,23.277015757876836,22.981552124023438,22.981552124023438,7849500,0.0,0.0
2022-04-01 00:00:00-04:00,23.193920237497892,23.203151935921557,22.6583919127065,22.723024368286133,14712000,0.0,0.0
2022-04-04 00:00:00-04:00,22.676855083052924,22.843053817749023,22.658389926721718,22.843053817749023,12357900,0.0,0.0
2022-04-05 00:00:00-04:00,22.62145801708806,22.658391855098138,22.4090937318371,22.510658264160156,6293000,0.0,0.0
2022-04-06 00:00:00-04:00,22.076694438159493,22.27059354973355,21.91972916159085,22.13209342956543,12373700,0.0,0.0
2022-04-07 00:00:00-04:00,21.92896267297859,22.15979385900994,21.855096763892643,21.993595123291016,8337400,0.0,0.0
2022-04-08 00:00:00-04:00,21.956663150637805,22.067461134227006,21.827396488314143,21.882797241210938,5583400,0.0,0.0
2022-04-11 00:00:00-04:00,21.485769232308517,21.65196798360513,21.19953726680775,21.282636642456055,6641500,0.0,0.0
2022-04-12 00:00:00-04:00,21.374967678351222,21.48576742358905,20.756340023437026,20.839439392089844,11642600,0.0,0.0
2022-04-13 00:00:00-04:00,20.21158055461436,20.220814014515938,19.31595607739048,19.56525421142578,20145500,0.0,0.0
2022-04-14 00:00:00-04:00,19.5837174834531,19.6114178604892,18.854291832524805,18.891223907470703,17199800,0.0,0.0
2022-04-18 00:00:00-04:00,18.96508968501067,19.13128664731799,18.808124419690937,18.98355484008789,11998300,0.0,0.0
