Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.735525474932295,22.298823222470723,21.706390566260488,22.114295959472656,3115000,0.0,0.0
2022-01-04 00:00:00-05:00,22.29882202597157,22.43479171802849,21.87149400071521,21.939477920532227,2880700,0.0,0.0
2022-01-05 00:00:00-05:00,22.046308099149652,22.29881924052111,21.17222394662287,21.20136070251465,3754300,0.0,0.0
2022-01-06 00:00:00-05:00,21.35675408759322,22.01717243449114,21.308194677789505,21.88120460510254,3241300,0.0,0.0
2022-01-07 00:00:00-05:00,21.871492452366834,22.124005459827377,21.81321893742942,21.852067947387695,3066300,0.0,0.0
2022-01-10 00:00:00-05:00,21.7937973574732,22.14342920219136,21.249922305826566,21.58984375,3082900,0.0,0.0
2022-01-11 00:00:00-05:00,21.677249431018716,21.813217250512157,21.463585450040075,21.80350685119629,2077500,0.0,0.0
2022-01-12 00:00:00-05:00,21.871493933107708,22.085157945075423,21.72581384074686,21.95890235900879,1509300,0.0,0.0
2022-01-13 00:00:00-05:00,22.007460329979164,22.53191085101382,21.929764162317298,22.29882049560547,2332000,0.0,0.0
2022-01-14 00:00:00-05:00,22.1337168132494,22.269684637734876,21.725811487370294,22.065731048583984,2564100,0.0,0.0
2022-01-18 00:00:00-05:00,21.939475698675334,21.98803510722038,21.3373290296342,21.550994873046875,2557200,0.0,0.0
2022-01-19 00:00:00-05:00,21.667540771348957,21.72581429144046,21.385892833931692,21.395605087280273,1796600,0.0,0.0
2022-01-20 00:00:00-05:00,21.104244162927344,21.803511621713525,21.065396999896453,21.123668670654297,2261100,0.0,0.0
2022-01-21 00:00:00-05:00,20.94884926905447,21.230499039718488,20.686624003765104,20.822593688964844,3013300,0.0,0.0
2022-01-24 00:00:00-05:00,20.63806425441395,21.395603279801104,20.259295667931752,21.366466522216797,4331500,0.0,0.0
2022-01-25 00:00:00-05:00,21.094530296046727,21.20136322795285,20.56036934136185,21.055683135986328,3314200,0.0,0.0
2022-01-26 00:00:00-05:00,21.201362611271296,21.51214729240622,20.55065649048649,20.744897842407227,2762100,0.0,0.0
2022-01-27 00:00:00-05:00,20.85172810217947,21.065393951409177,20.414687856107584,20.472959518432617,2885300,0.0,0.0
2022-01-28 00:00:00-05:00,20.375839922611174,21.152803488485954,20.307856004236985,21.133378982543945,2912500,0.0,0.0
2022-01-31 00:00:00-05:00,21.104240319592993,21.628690818173926,20.997409251395997,21.59955406188965,3730100,0.0,0.0
2022-02-01 00:00:00-05:00,21.580131396026413,21.822932161810602,21.376179641930655,21.618980407714844,3434700,0.0,0.0
2022-02-02 00:00:00-05:00,21.181937873536768,21.813219481728957,21.181937873536768,21.725812911987305,3302300,0.0,0.0
2022-02-03 00:00:00-05:00,21.58984101779504,22.075442490183175,21.58984101779504,21.80350685119629,4287900,0.0,0.0
2022-02-04 00:00:00-05:00,22.434790129802582,23.04664721726343,21.220786354947712,21.852067947387695,5636400,0.0,0.0
2022-02-07 00:00:00-05:00,21.929762418951256,22.289108323584426,21.725810689711093,21.80350685119629,3986200,0.0,0.0
2022-02-08 00:00:00-05:00,21.890919355561252,22.454217094707946,21.80351092600203,22.191991806030273,3923000,0.0,0.0
2022-02-09 00:00:00-05:00,22.522200399066673,22.852409601134244,22.473639132631497,22.784423828125,3481400,0.0,0.0
2022-02-10 00:00:00-05:00,22.619320307871547,22.988376658074248,22.415366700647358,22.522199630737305,3192000,0.0,0.0
2022-02-11 00:00:00-05:00,22.463926361098768,22.667879970575456,21.929765409595337,21.99774932861328,3792800,0.0,0.0
2022-02-14 00:00:00-05:00,22.036596010195996,22.133716678131027,21.512145514800437,21.638402938842773,3279500,0.0,0.0
2022-02-15 00:00:00-05:00,22.026886009769033,22.53191205271729,21.92976533190624,22.4736385345459,3364100,0.0,0.0
2022-02-16 00:00:00-05:00,22.279396944332834,23.017511433558926,22.026883946511592,22.99808692932129,3532500,0.0,0.0
2022-02-17 00:00:00-05:00,22.7941351152308,22.891255791561566,22.036597915181055,22.104581832885742,2518800,0.0,0.0
2022-02-18 00:00:00-05:00,21.91034101900973,22.094870123333557,21.40531682403206,21.512147903442383,2985000,0.0,0.0
2022-02-22 00:00:00-05:00,21.424740566144454,21.55099801061949,21.143092621217694,21.249923706054688,2629600,0.0,0.0
2022-02-23 00:00:00-05:00,21.42473883459925,21.53157176322498,20.696336544709936,20.754610061645508,2026300,0.0,0.0
2022-02-24 00:00:00-05:00,20.230158715994992,20.997409986539214,19.938798552642076,20.948848724365234,2990700,0.0,0.0
2022-02-25 00:00:00-05:00,21.104240191411442,21.657825590491647,20.80316778799325,21.638402938842773,4092800,0.0,0.0
2022-02-28 00:00:00-05:00,21.492720826197303,21.81321773093532,21.240209685125958,21.677249908447266,3259100,0.0,0.0
2022-03-01 00:00:00-05:00,21.560707729193812,21.73552271630647,20.66720087900831,20.929424285888672,5102700,0.0,0.0
2022-03-02 00:00:00-05:00,21.094528828838563,21.968613024687425,20.96827325189525,21.88120460510254,3082900,0.0,0.0
2022-03-03 00:00:00-05:00,21.91034066103905,21.968614178772107,21.065395030560992,21.143091201782227,1807200,0.0,0.0
2022-03-04 00:00:00-05:00,20.939135937739223,20.939135937739223,20.443822190737322,20.60892677307129,3652500,0.0,0.0
2022-03-07 00:00:00-05:00,20.540944788447504,20.589506053941253,19.666862386211562,19.695999145507812,3009500,0.0,0.0
2022-03-08 00:00:00-05:00,19.62801125482177,20.346703087158005,19.472618926863305,19.744556427001953,3163500,0.0,0.0
2022-03-09 00:00:00-05:00,20.24958305107224,20.79345621590127,20.201021789305443,20.52151870727539,2999700,0.0,0.0
2022-03-10 00:00:00-05:00,20.25929401009494,20.482670242693935,20.08447718374004,20.375837326049805,2772900,0.0,0.0
2022-03-11 00:00:00-05:00,20.929422774711437,21.123664105153154,20.34670248823151,20.356412887573242,3937500,0.0,0.0
2022-03-14 00:00:00-04:00,20.44382456361028,20.667202684993416,20.288432215427264,20.502098083496094,4820300,0.0,0.0
2022-03-15 00:00:00-04:00,20.667984101064068,20.93145742910627,20.355720243194522,20.58991813659668,2326100,0.1,0.0
2022-03-16 00:00:00-04:00,20.8924261979443,21.30227302931468,20.599679258925303,21.107107162475586,4323200,0.0,0.0
2022-03-17 00:00:00-04:00,21.087589751171187,21.926798419530872,20.911940862535143,21.878007888793945,3131800,0.0,0.0
2022-03-18 00:00:00-04:00,21.780429119273144,21.86825358033794,21.53647269659089,21.604780197143555,5266700,0.0,0.0
2022-03-21 00:00:00-04:00,21.731637817934164,21.965835752155975,21.27299856816502,21.468164443969727,1727000,0.0,0.0
2022-03-22 00:00:00-04:00,21.497437679728346,21.887767530080204,21.45840376407339,21.702360153198242,2608700,0.0,0.0
2022-03-23 00:00:00-04:00,21.507196552297366,21.58526252379661,21.341306130206522,21.39009666442871,1836700,0.0,0.0
2022-03-24 00:00:00-04:00,21.487681152973106,22.014626033511234,21.08759278735943,22.004867553710938,2305400,0.0,0.0
2022-03-25 00:00:00-04:00,22.073175457155255,22.268339456576044,21.89752655480883,22.034141540527344,1630400,0.0,0.0
2022-03-28 00:00:00-04:00,22.024382676619897,22.09269016828587,21.809701722635477,21.96583366394043,1184900,0.0,0.0
2022-03-29 00:00:00-04:00,22.258583337233215,22.483024659159383,22.219551277706785,22.404956817626953,1505300,0.0,0.0
2022-03-30 00:00:00-04:00,22.287858585938835,22.51229804469309,22.131726626697635,22.21955108642578,1446100,0.0,0.0
2022-03-31 00:00:00-04:00,22.102449076769428,22.18051504893889,21.595019327048128,21.61453628540039,2707900,0.0,0.0
2022-04-01 00:00:00-04:00,21.751154393123173,21.878010907285137,21.292515151464436,21.399856567382812,1609800,0.0,0.0
2022-04-04 00:00:00-04:00,21.24372533284324,21.604779789302942,21.20469141255583,21.57550621032715,1592300,0.0,0.0
2022-04-05 00:00:00-04:00,21.45840596405552,21.595020960374974,21.243724989662123,21.468164443969727,1931800,0.0,0.0
2022-04-06 00:00:00-04:00,21.26324094444191,21.351063537039217,20.90218464964115,21.146141052246094,2584200,0.0,0.0
2022-04-07 00:00:00-04:00,21.03880057139654,21.146141988893987,20.414272748661716,20.785085678100586,2221700,0.0,0.0
2022-04-08 00:00:00-04:00,20.736295110269598,20.999768483074085,20.4923386972076,20.824119567871094,1568600,0.0,0.0
2022-04-11 00:00:00-04:00,20.62895018821067,20.97048948072026,20.541125745529936,20.58991813659668,2195100,0.0,0.0
2022-04-12 00:00:00-04:00,20.70701724665578,20.960732109888713,20.306928924968336,20.45330238342285,2562800,0.0,0.0
2022-04-13 00:00:00-04:00,20.453303928176158,21.136382600873343,20.25813992257671,21.107107162475586,2358800,0.0,0.0
2022-04-14 00:00:00-04:00,21.155899197329358,21.302272664330957,20.5508865094859,20.658227920532227,2699500,0.0,0.0
2022-04-18 00:00:00-04:00,20.63871047892666,20.824117858784057,20.453303099069267,20.667985916137695,1769700,0.0,0.0
2022-04-19 00:00:00-04:00,20.71677624464153,21.263239899719867,20.599678219438708,21.204689025878906,2199700,0.0,0.0
2022-04-20 00:00:00-04:00,21.29251428966798,21.46816319542892,20.960733436839455,21.341306686401367,3122600,0.0,0.0
2022-04-21 00:00:00-04:00,21.526710896295253,21.663327737570118,20.80460021987485,20.83387565612793,1997100,0.0,0.0
2022-04-22 00:00:00-04:00,20.716774912626526,20.80459935650162,20.238620641106262,20.35572052001953,2423400,0.0,0.0
2022-04-25 00:00:00-04:00,20.258142281182554,20.40451576773396,19.81901996028848,20.375240325927734,2756400,0.0,0.0
2022-04-26 00:00:00-04:00,20.131280650167817,20.19959000337337,19.5653018951416,19.5653018951416,1906100,0.0,0.0
2022-04-27 00:00:00-04:00,19.47747862732007,19.85805188760628,19.428688090451423,19.770227432250977,2536700,0.0,0.0
2022-04-28 00:00:00-04:00,19.838532823251057,20.033698672495504,19.54578591062387,19.92635726928711,1872900,0.0,0.0
2022-04-29 00:00:00-04:00,19.819016547989992,20.053214458397665,19.36037920609657,19.37989616394043,2537700,0.0,0.0
2022-05-02 00:00:00-04:00,19.44820319800597,19.819016082125263,19.282312782711667,19.731191635131836,2881800,0.0,0.0
2022-05-03 00:00:00-04:00,19.79950338587798,19.926359901778376,19.42868859557272,19.721435546875,3285400,0.0,0.0
2022-05-04 00:00:00-04:00,19.721434772925992,20.394754967985094,19.653127277718774,20.345964431762695,2381600,0.0,0.0
2022-05-05 00:00:00-04:00,20.24837894696952,20.297169477044765,18.931014161304343,19.253036499023438,3161000,0.0,0.0
2022-05-06 00:00:00-04:00,18.66754312030121,18.755367574194228,16.14015650004112,16.69637680053711,7510500,0.0,0.0
2022-05-09 00:00:00-04:00,16.5012109074014,17.21356315562402,16.5012109074014,17.076948165893555,6307700,0.0,0.0
2022-05-10 00:00:00-04:00,17.174531481462918,17.564861361697137,16.784201601228695,17.14525604248047,5591500,0.0,0.0
2022-05-11 00:00:00-04:00,17.008641437142366,17.525827842268637,16.46217959236679,16.491453170776367,5200600,0.0,0.0
2022-05-12 00:00:00-04:00,16.2865300683164,16.96960688344909,16.267013109279553,16.959848403930664,6613300,0.0,0.0
2022-05-13 00:00:00-04:00,17.076948686976507,17.52582758763912,16.911058253853433,17.408729553222656,3456400,0.0,0.0
2022-05-16 00:00:00-04:00,17.398969875017034,17.467277367261477,17.05743055255525,17.20380401611328,2717100,0.0,0.0
2022-05-17 00:00:00-04:00,17.5746185159918,17.93567293001514,17.5746185159918,17.818574905395508,3726200,0.0,0.0
2022-05-18 00:00:00-04:00,17.584378927090583,17.955191860783795,16.998883155939424,17.057432174682617,3229900,0.0,0.0
2022-05-19 00:00:00-04:00,16.93057469671954,17.28187065048925,16.8427502429672,17.076948165893555,4818400,0.0,0.0
2022-05-20 00:00:00-04:00,17.242838948877818,17.457519917336015,16.7939581914329,17.184289932250977,4727300,0.0,0.0
2022-05-23 00:00:00-04:00,17.428248041123723,17.467280102272337,16.88178429512424,16.998884201049805,3395500,0.0,0.0
