Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,447.02314682850545,450.14980276953236,441.53459405682764,449.9852294921875,927200,0.0,0.0
2022-01-04 00:00:00-05:00,450.8660964181894,452.0567490257814,442.92850099076946,443.5093078613281,957300,0.0,0.0
2022-01-05 00:00:00-05:00,446.1907050581257,450.2466345362012,443.3931659710759,443.5577392578125,835300,0.0,0.0
2022-01-06 00:00:00-05:00,431.5641309229514,438.43694804135464,419.11564479800705,425.3883056640625,1763000,0.0,0.0
2022-01-07 00:00:00-05:00,421.8842239481025,424.39137468024467,412.63981830167637,421.07110595703125,1355400,0.0,0.0
2022-01-10 00:00:00-05:00,420.3159985789426,425.49481344284527,417.00544939699466,423.8201599121094,1104200,0.0,0.0
2022-01-11 00:00:00-05:00,425.70784929144247,440.4117996484664,423.9751177211411,439.21148681640625,1080000,0.0,0.0
2022-01-12 00:00:00-05:00,438.2918058084992,440.43108128064677,434.13907026992206,437.3721923828125,732200,0.0,0.0
2022-01-13 00:00:00-05:00,435.53297655927014,437.4205915986775,430.32512294057796,432.53216552734375,601500,0.0,0.0
2022-01-14 00:00:00-05:00,433.9938780662574,437.9143026707777,432.0578746687859,437.67230224609375,830600,0.0,0.0
2022-01-18 00:00:00-05:00,433.54861999783714,436.03639153631184,429.81211795489924,433.75189208984375,1053200,0.0,0.0
2022-01-19 00:00:00-05:00,435.320041493072,444.51605775413674,432.25149261000945,433.94549560546875,1168500,0.0,0.0
2022-01-20 00:00:00-05:00,433.97450230577783,446.7714851673689,432.9193840631759,438.23370361328125,1303000,0.0,0.0
2022-01-21 00:00:00-05:00,437.51740708781705,441.3506854439435,426.1820862198929,427.4308166503906,1103900,0.0,0.0
2022-01-24 00:00:00-05:00,425.2141519628706,438.04017617216994,417.30559357832516,435.1168212890625,1798100,0.0,0.0
2022-01-25 00:00:00-05:00,428.9603224741049,430.9350248334567,420.43219962435774,425.12701416015625,2109200,0.0,0.0
2022-01-26 00:00:00-05:00,417.3829363548982,425.58191135484657,407.2673370309784,414.7306213378906,2261200,0.0,0.0
2022-01-27 00:00:00-05:00,418.8736842563425,430.9349768054918,415.3404840654094,421.8841552734375,1637600,0.0,0.0
2022-01-28 00:00:00-05:00,420.73228306215805,428.2826846850899,417.6927434722418,427.9438781738281,906700,0.0,0.0
2022-01-31 00:00:00-05:00,424.93339551516095,428.4762852705364,422.00035155536773,426.8790588378906,1127100,0.0,0.0
2022-02-01 00:00:00-05:00,430.1315783214074,430.1315783214074,418.1380226041689,424.85595703125,1137400,0.0,0.0
2022-02-02 00:00:00-05:00,424.85596367727106,433.4711733746868,423.5104566013433,429.9476623535156,1771400,0.0,0.0
2022-02-03 00:00:00-05:00,440.3149283301754,442.6187771015833,430.35418257070427,437.33349609375,1720900,0.0,0.0
2022-02-04 00:00:00-05:00,431.4577090548576,437.8465260372055,427.40177966117477,431.9804382324219,1027100,0.0,0.0
2022-02-07 00:00:00-05:00,435.6200675920181,439.8115310456448,430.4509426143665,435.0489501953125,1077300,0.0,0.0
2022-02-08 00:00:00-05:00,434.2262137645136,453.17001517811127,433.39374643587644,450.85650634765625,1314000,0.0,0.0
2022-02-09 00:00:00-05:00,456.8871127212389,456.90649166151326,450.4595967975289,453.03448486328125,949600,0.0,0.0
2022-02-10 00:00:00-05:00,448.0589388530571,453.1990254789216,440.5472362632294,442.95758056640625,880500,0.0,0.0
2022-02-11 00:00:00-05:00,441.25388296342186,447.39101007939007,432.3579451468816,433.57763671875,877000,0.0,0.0
2022-02-14 00:00:00-05:00,434.11005126173313,435.63951055115825,424.9818019599418,429.76373291015625,1187300,0.0,0.0
2022-02-15 00:00:00-05:00,434.03260121214845,437.9046079607597,431.9126751539984,435.4942932128906,878200,0.0,0.0
2022-02-16 00:00:00-05:00,433.7518908076027,445.1646394536167,433.7518908076027,443.9062194824219,1062700,0.0,0.0
2022-02-17 00:00:00-05:00,440.8182820417481,443.06402340054694,433.6647357258446,436.8978576660156,649800,0.0,0.0
2022-02-18 00:00:00-05:00,435.7071905573798,442.43481356423206,431.68032985536234,431.9610290527344,838500,0.0,0.0
2022-02-22 00:00:00-05:00,430.8768968688304,434.13905775687266,424.95273139913064,429.80242919921875,811800,0.0,0.0
2022-02-23 00:00:00-05:00,432.2901764746247,435.697561288346,427.7599357102727,428.3697814941406,828200,0.0,0.0
2022-02-24 00:00:00-05:00,421.5550433207663,429.42490172721915,418.20576577032256,427.6728210449219,1076400,0.0,0.0
2022-02-25 00:00:00-05:00,429.7540615474237,440.59569328900693,429.37655621495765,439.1727294921875,1090700,0.0,0.0
